,time,sigma,beta,S,I,C,D
0,0.0,0.26,0.47000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.26,0.47000000000000003,0.99978891845625,0.00021108154375004345,0.47911146093610807,0.5208885390638919
2,1.0033444816053512,0.26,0.47000000000000003,0.9997765095591457,0.00022349044085452117,0.458295761708372,0.5417042382916281
3,1.5050167224080266,0.26,0.47000000000000003,0.9997625776766405,0.00023742232335972758,0.43762476440005216,0.562375235599948
4,2.0066889632107023,0.26,0.47000000000000003,0.9997469068521256,0.00025309314787459183,0.41716826567901905,0.582831734320981
5,2.508361204013378,0.26,0.47000000000000003,0.9997292484418386,0.00027075155816154076,0.3969931451216155,0.6030068548783846
6,3.0100334448160533,0.26,0.47000000000000003,0.9997093155876912,0.00029068441230903656,0.3771625222865818,0.6228374777134184
7,3.511705685618729,0.26,0.47000000000000003,0.9996867772041839,0.0003132227958162693,0.3577350508501245,0.6422649491498755
8,4.013377926421405,0.26,0.47000000000000003,0.9996612498932747,0.00033875010672541623,0.33876421967080406,0.6612357803291959
9,4.51505016722408,0.26,0.47000000000000003,0.9996322898723767,0.0003677101276233258,0.32029796644884484,0.6797020335511552
10,5.016722408026756,0.26,0.47000000000000003,0.9995993825207367,0.0004006174792633911,0.3023782898802035,0.6976217101197966
11,5.518394648829432,0.26,0.47000000000000003,0.9995619303862462,0.0004380696137538379,0.2850410440218519,0.7149589559781482
12,6.020066889632107,0.26,0.47000000000000003,0.9995192391178651,0.0004807608821348263,0.268315867133068,0.731684132866932
13,6.521739130434782,0.26,0.47000000000000003,0.9994705007851095,0.0005294992148905441,0.25222623796094085,0.7477737620390592
14,7.023411371237458,0.26,0.47000000000000003,0.9994147758892964,0.0005852241107035914,0.23678957406575882,0.7632104259342412
15,7.525083612040134,0.26,0.47000000000000003,0.9993509684534816,0.0006490315465182676,0.22201759961113438,0.7779824003888656
16,8.02675585284281,0.26,0.47000000000000003,0.999277800783321,0.000722199216678948,0.20791663150786957,0.7920833684921303
17,8.528428093645484,0.26,0.47000000000000003,0.9991937824824774,0.0008062175175226156,0.1944878886726981,0.8055121113273018
18,9.03010033444816,0.26,0.47000000000000003,0.9990971734932844,0.000902826506715555,0.18172806547205775,0.8182719345279422
19,9.531772575250836,0.26,0.47000000000000003,0.9989859413471768,0.0010140586528232646,0.16962972821590422,0.8303702717840957
20,10.033444816053512,0.26,0.47000000000000003,0.9988577110514677,0.0011422889485322365,0.15818181531183453,0.8418181846881654
