,time,sigma,beta,S,I,C,D
0,0.0,0.22,0.38,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.22,0.38,0.9997939376137551,0.00020606238624487546,0.4791110726795532,0.5208889273204468
2,1.0033444816053512,0.22,0.38,0.9997871385004626,0.00021286149953722366,0.4582949436343366,0.5417050563656638
3,1.5050167224080266,0.22,0.38,0.9997795189155958,0.00022048108440402502,0.43762345020175475,0.5623765497982456
4,2.0066889632107023,0.22,0.38,0.9997709893762213,0.00022901062377854168,0.41716638567218567,0.5828336143278147
5,2.508361204013378,0.22,0.38,0.9997614503512423,0.00023854964875757843,0.39699062810469443,0.6030093718953059
6,3.0100334448160533,0.22,0.38,0.9997507909289167,0.000249209071083169,0.37715929391210884,0.6228407060878915
7,3.511705685618729,0.22,0.38,0.9997388874404575,0.00026111255954237617,0.3577310360301332,0.6422689639698673
8,4.013377926421405,0.22,0.38,0.9997256016485685,0.0002743983514314296,0.3387593383539885,0.661240661646012
9,4.51505016722408,0.22,0.38,0.9997107790505401,0.0002892209494598252,0.32029213773962323,0.6797078622603773
10,5.016722408026756,0.22,0.38,0.9996942467133865,0.0003057532866134665,0.3023714295884174,0.6976285704115831
11,5.518394648829432,0.22,0.38,0.9996758109138522,0.00032418908614771614,0.28503306458117433,0.714966935418826
12,6.020066889632107,0.22,0.38,0.9996552544772036,0.0003447455227961334,0.2683066774078141,0.7316933225921864
13,6.521739130434782,0.22,0.38,0.9996323337614249,0.0003676662385749269,0.2522157423128317,0.7477842576871688
14,7.023411371237458,0.22,0.38,0.9996067754747772,0.0003932245252226875,0.2367776700257826,0.7632223299742179
15,7.525083612040134,0.22,0.38,0.9995782725756913,0.00042172742430855845,0.22200418064815813,0.7779958193518423
16,8.02675585284281,0.22,0.38,0.9995464802092965,0.0004535197907033591,0.20790158405309822,0.7920984159469022
17,8.528428093645484,0.22,0.38,0.9995110109914036,0.0004889890085962021,0.1944710898797704,0.80552891012023
18,9.03010033444816,0.22,0.38,0.9994714295113811,0.0005285704886186957,0.1817093842888894,0.818290615711111
19,9.531772575250836,0.22,0.38,0.9994272463629645,0.0005727536370353091,0.16960902303448522,0.8303909769655152
20,10.033444816053512,0.22,0.38,0.9993779113609882,0.0006220886390116178,0.15815893279553814,0.8418410672044623
21,10.535117056856187,0.22,0.38,0.9993228059299195,0.0006771940700803353,0.14734490703071887,0.8526550929692815
22,11.036789297658864,0.22,0.38,0.9992612345554128,0.00073876544458707,0.13715007724335548,0.8628499227566448
23,11.538461538461538,0.22,0.38,0.9991924151849231,0.0008075848150768086,0.12755537331926117,0.8724446266807391
24,12.040133779264213,0.22,0.38,0.9991154684564935,0.0008845315435064627,0.11853995884761946,0.8814600411523807
25,12.54180602006689,0.22,0.38,0.9990294055629458,0.0009705944370540847,0.11008163304624166,0.8899183669537586
26,13.043478260869565,0.22,0.38,0.9989331148394314,0.0010668851605686275,0.10215720551485873,0.8978427944851415
27,13.545150501672241,0.22,0.38,0.9988253463243124,0.0011746536756876674,0.09474282263202065,0.9052571773679795
28,14.046822742474916,0.22,0.38,0.998704694963782,0.001295305036218095,0.08781426762603779,0.9121857323739624
29,14.548494983277592,0.22,0.38,0.9985695811845803,0.0014304188154197683,0.08134721892030114,0.9186527810796989
30,15.050167224080267,0.22,0.38,0.9984182298547023,0.0015817701452977193,0.07531747654458451,0.9246825234554156
31,15.551839464882944,0.22,0.38,0.998248646073642,0.0017513539263579905,0.06970115134205847,0.9302988486579415
32,16.05351170568562,0.22,0.38,0.9980585885284063,0.001941411471593763,0.06447482584800215,0.9355251741519979
33,16.555183946488295,0.22,0.38,0.99784553972595,0.002154460274050057,0.05961568269507803,0.940384317304922
34,17.05685618729097,0.22,0.38,0.997606672294961,0.0023933277050390204,0.055101612520735824,0.9448983874792642
35,17.558528428093645,0.22,0.38,0.9973388123831464,0.0026611876168536486,0.05091129016781914,0.949088709832181
36,18.06020066889632,0.22,0.38,0.9970383976776069,0.0029616023223930543,0.04702423990823802,0.9529757600917621
37,18.561872909698998,0.22,0.38,0.9967014318142275,0.0032985681857724525,0.04342087422261485,0.9565791257773852
38,19.06354515050167,0.22,0.38,0.9963234336426218,0.003676566357378236,0.04008251905038484,0.9599174809496154
39,19.565217391304348,0.22,0.38,0.9958993806334473,0.004100619366552696,0.03699142758219985,0.9630085724178004
40,20.066889632107024,0.22,0.38,0.9954236463308,0.0045763536691999784,0.03413078504517497,0.9658692149548251
41,20.568561872909697,0.22,0.38,0.9948899322244603,0.005110067775539736,0.03148469638157872,0.9685153036184214
42,21.070234113712374,0.22,0.38,0.994291192242715,0.0057088077572850435,0.029038172886061413,0.9709618271139386
43,21.57190635451505,0.22,0.38,0.9936195506907626,0.006380449309237412,0.026777109148258538,0.9732228908517415
44,22.073578595317727,0.22,0.38,0.9928662124859625,0.007133787514037505,0.024688257654674504,0.9753117423453257
45,22.5752508361204,0.22,0.38,0.9920213663073564,0.007978633692643601,0.02275919751269163,0.9772408024873085
