,time,sigma,beta,S,I,C,D
0,0.0,0.6,0.51,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6,0.51,0.9997866487484579,0.00021335125154209488,0.4791144044788283,0.5208855955211713
2,1.0033444816053512,0.6,0.51,0.9997716170673564,0.00022838293264348442,0.45830184363395554,0.541698156366044
3,1.5050167224080266,0.6,0.51,0.9997546368802793,0.0002453631197205235,0.4376341739733229,0.5623658260266768
4,2.0066889632107023,0.6,0.51,0.9997354072114769,0.00026459278852293983,0.41718118600028775,0.582818813999712
5,2.508361204013378,0.6,0.51,0.9997135767758362,0.00028642322416370936,0.3970097538003801,0.6029902461996196
6,3.0100334448160533,0.6,0.51,0.9996887346393768,0.00031126536062312237,0.3771829925999951,0.6228170074000047
7,3.511705685618729,0.6,0.51,0.9996603998871002,0.00033960011289968923,0.35775955339559506,0.6422404466044048
8,4.013377926421405,0.6,0.51,0.9996280075382983,0.00037199246170153353,0.3387929245650819,0.6612070754349179
9,4.51505016722408,0.6,0.51,0.9995908941860935,0.0004091058139063237,0.3203310459864456,0.6796689540135543
10,5.016722408026756,0.6,0.51,0.9995482791959366,0.0004517208040631917,0.30241592162455916,0.6975840783754407
11,5.518394648829432,0.6,0.51,0.9994992427296508,0.0005007572703489783,0.28508341434485446,0.7149165856551454
12,6.020066889632107,0.6,0.51,0.9994426995350677,0.0005573004649320535,0.26836317513887775,0.7316368248611221
13,6.521739130434782,0.6,0.51,0.9993773673044845,0.000622632695515295,0.25227869972584743,0.7477213002741524
14,7.023411371237458,0.6,0.51,0.9993017322245352,0.0006982677754646286,0.23684742742799145,0.7631525725720084
15,7.525083612040134,0.6,0.51,0.9992139998934458,0.0007860001065539335,0.22208110912252849,0.7779188908774715
16,8.02675585284281,0.6,0.51,0.9991120451486701,0.0008879548513297008,0.207986093284876,0.792013906715124
17,8.528428093645484,0.6,0.51,0.9989933489636155,0.0010066510363842586,0.19456363655838566,0.8054363634416143
18,9.03010033444816,0.6,0.51,0.998854922566572,0.001145077433427606,0.18181047670913084,0.8181895232908691
19,9.531772575250836,0.6,0.51,0.9986932173769253,0.0013067826230744378,0.16971922966868178,0.8302807703313182
20,10.033444816053512,0.6,0.51,0.9985040180494473,0.001495981950552372,0.1582788902864025,0.8417211097135975
21,10.535117056856187,0.6,0.51,0.9982823151792813,0.0017176848207183406,0.14747532846158917,0.8525246715384108
22,11.036789297658864,0.6,0.51,0.9980221533381908,0.0019778466618089563,0.13729176127690484,0.8627082387230951
23,11.538461538461538,0.6,0.51,0.9977164505981895,0.0022835494018102493,0.12770921393613072,0.8722907860638693
24,12.040133779264213,0.6,0.51,0.9973567845937132,0.0026432154062864055,0.11870695577053965,0.8812930442294604
25,12.54180602006689,0.6,0.51,0.9969331370441642,0.003066862955835521,0.11026290295772398,0.8897370970422761
26,13.043478260869565,0.6,0.51,0.9964336003038176,0.00356639969618215,0.10235399420156235,0.8976460057984377
27,13.545150501672241,0.6,0.51,0.9958440141837035,0.004155985816296264,0.09495651796860924,0.9050434820313908
