,time,sigma,beta,S,I,C,D
0,0.0,0.26,0.81,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.26,0.81,0.9997688581179346,0.00023114188206557247,0.47911151468748614,0.5208884853125137
2,1.0033444816053512,0.26,0.81,0.9997313744177551,0.0002686255822449724,0.4582961609331991,0.5417038390668008
3,1.5050167224080266,0.26,0.81,0.9996860080956809,0.0003139919043192,0.43762580525004086,0.5623741947499589
4,2.0066889632107023,0.26,0.81,0.9996307970894682,0.0003692029105317999,0.41717030336974276,0.582829696630257
5,2.508361204013378,0.26,0.81,0.9995632364624443,0.00043676353755572504,0.39699661042725154,0.6030033895727482
6,3.0100334448160533,0.26,0.81,0.9994801096145207,0.0005198903854793033,0.3771679279039406,0.6228320720960592
7,3.511705685618729,0.26,0.81,0.9993772849264627,0.0006227150735373365,0.35774301628408867,0.6422569837159111
8,4.013377926421405,0.26,0.81,0.9992494051755355,0.0007505948244644851,0.33877547662981194,0.6612245233701879
9,4.51505016722408,0.26,0.81,0.9990895316863906,0.0009104683136093457,0.3203133996222666,0.6796866003777333
10,5.016722408026756,0.26,0.81,0.9988886303945321,0.0011113696054677175,0.30239896026049484,0.697601039739505
11,5.518394648829432,0.26,0.81,0.9986348986633711,0.0013651013366288095,0.2850682292351273,0.7149317707648727
12,6.020066889632107,0.26,0.81,0.9983128723001751,0.0016871276998248154,0.2683511088192903,0.7316488911807097
13,6.521739130434782,0.26,0.81,0.9979022308765095,0.0020977691234904186,0.2522713935338179,0.7477286064661821
14,7.023411371237458,0.26,0.81,0.997376207206325,0.002623792793675028,0.23684694400525153,0.7631530559947486
15,7.525083612040134,0.26,0.81,0.9966994596291398,0.003300540370860297,0.22208996181904045,0.7779100381809596
16,8.02675585284281,0.26,0.81,0.9958252269420417,0.004174773057958388,0.20800734979110597,0.7919926502088942
17,8.528428093645484,0.26,0.81,0.994691598446231,0.005308401553769052,0.19460113266365126,0.8053988673363489
18,9.03010033444816,0.26,0.81,0.9932165305915478,0.006783469408452232,0.18186893830385517,0.8181310616961449
19,9.531772575250836,0.26,0.81,0.9912913657719992,0.008708634228000863,0.1698045115479889,0.8301954884520112
20,10.033444816053512,0.26,0.81,0.9887723361954578,0.01122766380454217,0.15839825389569154,0.8416017461043086
21,10.535117056856187,0.26,0.81,0.9854698865000621,0.014530113499937835,0.14763777261380387,0.8523622273861963
22,11.036789297658864,0.26,0.81,0.9811352517733725,0.01886474822662749,0.13750843231845367,0.8624915676815464
23,11.538461538461538,0.26,0.81,0.975444471895276,0.024555528104723896,0.1279938952970363,0.8720061047029638
24,12.040133779264213,0.26,0.81,0.9679804155420264,0.03201958445797363,0.11907664061746655,0.8809233593825335
25,12.54180602006689,0.26,0.81,0.9582145570972251,0.04178544290277488,0.1107384459556665,0.8892615540443336
26,13.043478260869565,0.26,0.81,0.9454930457712538,0.05450695422874626,0.1029608122277474,0.8970391877722527
27,13.545150501672241,0.26,0.81,0.9290337729673059,0.07096622703269412,0.09572529994739881,0.9042747000526015
28,14.046822742474916,0.26,0.81,0.9079470437602788,0.09205295623972133,0.08901373283726713,0.9109862671627331
29,14.548494983277592,0.26,0.81,0.8812956108459256,0.11870438915407454,0.08280821262522359,0.9171917873747767
30,15.050167224080267,0.26,0.81,0.8482119269849961,0.15178807301500394,0.07709087996027879,0.9229091200397215
31,15.551839464882944,0.26,0.81,0.8080822351000599,0.19191776489994028,0.07184337335941215,0.9281566266405882
32,16.05351170568562,0.26,0.81,0.7607840851546503,0.2392159148453498,0.06704598951323135,0.932954010486769
33,16.555183946488295,0.26,0.81,0.7069234393206657,0.2930765606793345,0.06267665422178482,0.9373233457782154
34,17.05685618729097,0.26,0.81,0.6479763137006445,0.35202368629935565,0.05870994787497204,0.9412900521250281
35,17.558528428093645,0.26,0.81,0.5862300620230388,0.4137699379769613,0.05511653856232841,0.9448834614376719
36,18.06020066889632,0.26,0.81,0.5244776065268277,0.47552239347317243,0.05186335631626511,0.9481366436837351
37,18.561872909698998,0.26,0.81,0.4655322542550587,0.5344677457449413,0.04891464337847421,0.951085356621526
38,19.06354515050167,0.26,0.81,0.41173139711855283,0.588268602881447,0.04623369896996575,0.9537663010300346
39,19.565217391304348,0.26,0.81,0.3646050951508655,0.6353949048491343,0.04378487497361682,0.9562151250263835
40,20.066889632107024,0.26,0.81,0.32479347206089815,0.6752065279391015,0.04153532390872976,0.9584646760912704
41,20.568561872909697,0.26,0.81,0.2921773232394216,0.707822676760578,0.039456158536598306,0.9605438414634018
42,21.070234113712374,0.26,0.81,0.2661185452142498,0.7338814547857498,0.037522934297452265,0.9624770657025479
43,21.57190635451505,0.26,0.81,0.24570874530912717,0.7542912546908724,0.03571556615901987,0.9642844338409803
44,22.073578595317727,0.26,0.81,0.22996515706671766,0.770034842933282,0.03401788033917956,0.9659821196608207
45,22.5752508361204,0.26,0.81,0.2179565906568272,0.7820434093431723,0.03241699834643756,0.9675830016535626
46,23.076923076923077,0.26,0.81,0.20886806803259186,0.7911319319674076,0.030902695796113044,0.9690973042038872
47,23.578595317725753,0.26,0.81,0.20202284164358303,0.7979771583564164,0.029466819279397965,0.9705331807206022
48,24.080267558528426,0.26,0.81,0.1968788264912414,0.803121173508758,0.028102796188667813,0.9718972038113324
49,24.581939799331103,0.26,0.81,0.19301277266185413,0.8069872273381453,0.026805244525289356,0.9731947554747109
50,25.08361204013378,0.26,0.81,0.19010026987775802,0.8098997301222416,0.025569672919219712,0.9744303270807806
51,25.585284280936456,0.26,0.81,0.18789595701181017,0.8121040429881894,0.024392255631479867,0.9756077443685205
52,26.08695652173913,0.26,0.81,0.18621607627337558,0.813783923726624,0.023269666829051926,0.9767303331709484
53,26.588628762541806,0.26,0.81,0.18492398825354056,0.8150760117464592,0.02219895983120776,0.9778010401687927
54,27.090301003344482,0.26,0.81,0.18391862509832277,0.816081374901677,0.02117747992287288,0.9788225200771276
55,27.59197324414716,0.26,0.81,0.18312551335509503,0.8168744866449047,0.02020280141091681,0.9797971985890837
56,28.093645484949832,0.26,0.81,0.18248992271078734,0.8175100772892124,0.019272682408923207,0.9807273175910772
57,28.59531772575251,0.26,0.81,0.18197170352875847,0.8180282964712413,0.018385032193966797,0.9816149678060336
58,29.096989966555185,0.26,0.81,0.18154143255198535,0.8184585674480144,0.01753788750492992,0.9824621124950706
59,29.598662207357858,0.26,0.81,0.18117755274329522,0.8188224472567045,0.016729395157781355,0.9832706048422192
60,30.100334448160535,0.26,0.81,0.18086426352817214,0.8191357364718276,0.01595779913482097,0.9840422008651796
61,30.60200668896321,0.26,0.81,0.1805899703350933,0.8194100296649064,0.015221430824797003,0.9847785691752036
62,31.103678929765888,0.26,0.81,0.18034614766869025,0.8196538523313095,0.014518701475509271,0.9854812985244913
63,31.60535117056856,0.26,0.81,0.18012650757232268,0.819873492427677,0.013848096214780383,0.9861519037852203
64,32.10702341137124,0.26,0.81,0.17992639325709697,0.8200736067429027,0.01320816918625495,0.9867918308137458
65,32.608695652173914,0.26,0.81,0.17974233816629623,0.8202576618337034,0.012597539487691822,0.987402460512309
66,33.11036789297659,0.26,0.81,0.17957173865127027,0.8204282613487294,0.012014887645368224,0.9879851123546326
67,33.61204013377927,0.26,0.81,0.17941262623700108,0.8205873737629986,0.011458952556750363,0.9885410474432506
68,34.11371237458194,0.26,0.81,0.17926349540348402,0.8207365045965156,0.010928528716220267,0.9890714712837806
69,34.61538461538461,0.26,0.81,0.1791231780184908,0.8208768219815088,0.010422463671634994,0.9895775363283659
70,35.11705685618729,0.26,0.81,0.17899075389711766,0.8210092461028818,0.009939655660951485,0.9900603443390493
71,35.618729096989966,0.26,0.81,0.17886548756305776,0.8211345124369418,0.009479051451482635,0.9905209485485182
72,36.12040133779264,0.26,0.81,0.17874678083362502,0.8212532191663745,0.009039644275564635,0.9909603557244362
73,36.62207357859532,0.26,0.81,0.17863413397545183,0.8213658660245476,0.008620471782953925,0.991379528217047
74,37.123745819397996,0.26,0.81,0.17852712406545854,0.8214728759345411,0.008220614186510792,0.9917793858134901
75,37.625418060200666,0.26,0.81,0.17842538662055007,0.8215746133794495,0.007839192335521144,0.9921608076644799
76,38.12709030100334,0.26,0.81,0.17832860485933852,0.8216713951406611,0.0074753664727380134,0.992524633527263
77,38.62876254180602,0.26,0.81,0.178236492643527,0.8217635073564726,0.007128333914482059,0.992871666085519
78,39.130434782608695,0.26,0.81,0.1781487926147454,0.8218512073852543,0.0067973278250680665,0.9932026721749331
79,39.63210702341137,0.26,0.81,0.17806527079178047,0.8219347292082192,0.0064816157307375786,0.9935183842692636
80,40.13377926421405,0.26,0.81,0.17798571215641326,0.8220142878435864,0.006180497913302244,0.993819502086699
81,40.635451505016725,0.26,0.81,0.17790991641867568,0.822090083581324,0.005893305972879683,0.9941066940271216
82,41.137123745819395,0.26,0.81,0.1778376966696779,0.8221623033303218,0.00561940159250432,0.9943805984074969
83,41.63879598662207,0.26,0.81,0.17776887774232672,0.8222311222576729,0.005358175278415628,0.9946418247215858
84,42.14046822742475,0.26,0.81,0.17770329482858666,0.8222967051714131,0.005109044929108067,0.9948909550708933
85,42.642140468227424,0.26,0.81,0.1776407922299371,0.8223592077700627,0.0048714547250118725,0.9951285452749897
86,43.1438127090301,0.26,0.81,0.17758122258891545,0.8224187774110843,0.004644873955507636,0.9953551260444939
87,43.64548494983278,0.26,0.81,0.17752444641679765,0.822475553583202,0.0044287962308168175,0.9955712037691848
88,44.147157190635454,0.26,0.81,0.17747033113582578,0.8225296688641739,0.0042227377940851196,0.9957772622059166
89,44.64882943143812,0.26,0.81,0.1774187509243435,0.8225812490756561,0.004026237068661276,0.9959737629313405
90,45.1505016722408,0.26,0.81,0.17736958614726647,0.8226304138527331,0.0038388534725617733,0.99616114652744
91,45.65217391304348,0.26,0.81,0.1773227229697431,0.8226772770302564,0.0036601663273772584,0.9963398336726246
92,46.15384615384615,0.26,0.81,0.17727805314695583,0.8227219468530437,0.003489774341568187,0.9965102256584337
93,46.65551839464883,0.26,0.81,0.17723547354230146,0.822764526457698,0.003327294326551353,0.9966727056734507
94,47.15719063545151,0.26,0.81,0.1771948857133836,0.8228051142866158,0.003172359812253905,0.9968276401877482
95,47.65886287625418,0.26,0.81,0.17715619648426717,0.8228438035157323,0.0030246228086221807,0.99697537719138
96,48.16053511705685,0.26,0.81,0.17711931724605418,0.8228806827539452,0.00288375172143528,0.9971162482785669
97,48.66220735785953,0.26,0.81,0.17708416248804393,0.8229158375119555,0.0027494269750821254,0.9972505730249202
98,49.163879598662206,0.26,0.81,0.1770506517642787,0.8229493482357207,0.0026213468693373015,0.9973786531306651
99,49.66555183946488,0.26,0.81,0.17701870798047994,0.8229812920195195,0.0024992221975652065,0.9975007778024373
100,50.16722408026756,0.26,0.81,0.17698825732780807,0.8230117426721913,0.0023827760429887775,0.9976172239570138
101,50.668896321070235,0.26,0.81,0.17695923022014734,0.8230407697798521,0.0022717467482160003,0.9977282532517866
102,51.17056856187291,0.26,0.81,0.17693155973849772,0.8230684402615016,0.0021658821712116343,0.9978341178287911
103,51.67224080267559,0.26,0.81,0.17690518243384934,0.8230948175661501,0.0020649427905497955,0.9979350572094531
104,52.17391304347826,0.26,0.81,0.17688003822680565,0.8231199617731937,0.0019687014485533665,0.9980312985514495
105,52.675585284280935,0.26,0.81,0.17685606892523772,0.8231439310747616,0.001876938322988185,0.9981230616770148
106,53.17725752508361,0.26,0.81,0.17683321996068127,0.8231667800393181,0.0017894467131834204,0.9982105532868196
107,53.67892976588629,0.26,0.81,0.1768114390027759,0.8231885609972235,0.0017060284659938052,0.9982939715340093
108,54.180602006688964,0.26,0.81,0.17679067579513122,0.8232093242048681,0.0016264934495625171,0.9983735065504407
109,54.68227424749164,0.26,0.81,0.17677088288959436,0.823229117110405,0.0015506619390431907,0.9984493380609601
110,55.18394648829432,0.26,0.81,0.17675201500498156,0.8232479849950178,0.0014783625121047679,0.9985216374878987
111,55.68561872909699,0.26,0.81,0.17673402895014378,0.8232659710498554,0.001409431642682002,0.9985905683573215
112,56.187290969899664,0.26,0.81,0.1767168835068523,0.823283116493147,0.0013437132024283719,0.9986562867975753
113,56.68896321070234,0.26,0.81,0.17670053894101914,0.8232994610589801,0.0012810570975487774,0.9987189429024551
114,57.19063545150502,0.26,0.81,0.17668495690378266,0.8233150430962166,0.0012213188125919196,0.9987786811874121
115,57.69230769230769,0.26,0.81,0.17667010127943517,0.8233298987205641,0.0011643615428675114,0.9988356384571366
116,58.19397993311037,0.26,0.81,0.17665593903969024,0.823344060960309,0.0011100583443127412,0.9988899416556916
117,58.69565217391305,0.26,0.81,0.1766424379272604,0.8233575620727388,0.0010582857514783535,0.9989417142485261
118,59.197324414715716,0.26,0.81,0.17662956724536827,0.823370432754631,0.0010089257531455107,0.9989910742468591
119,59.69899665551839,0.26,0.81,0.17661729785201266,0.8233827021479865,0.0009618659555542985,0.9990381340444504
120,60.20066889632107,0.26,0.81,0.17660560215602966,0.8233943978439695,0.0009169998543681707,0.9990830001456368
121,60.702341137123746,0.26,0.81,0.17659445390108489,0.8234055460989144,0.000874225348336684,0.9991257746516684
122,61.20401337792642,0.26,0.81,0.17658382814574117,0.823416171854258,0.0008334448786550195,0.9991665551213503
123,61.7056856187291,0.26,0.81,0.17657370080414048,0.8234262991958587,0.0007945654651321368,0.9992054345348733
124,62.207357859531776,0.26,0.81,0.17656404792616304,0.8234359520738362,0.0007574989427741262,0.9992425010572316
125,62.709030100334445,0.26,0.81,0.1765548466568306,0.8234451533431686,0.0007221608047048449,0.9992778391953011
126,63.21070234113712,0.26,0.81,0.17654607472044007,0.8234539252795592,0.0006884702694638724,0.9993115297305423
127,63.7123745819398,0.26,0.81,0.17653771066067614,0.8234622893393231,0.0006563497362100814,0.9993436502637962
128,64.21404682274247,0.26,0.81,0.17652973544634343,0.8234702645536558,0.0006257282196453272,0.9993742717803613
129,64.71571906354515,0.26,0.81,0.17652212949726387,0.8234778705027354,0.000596534369783895,0.999403465630223
130,65.21739130434783,0.26,0.81,0.1765148743376374,0.8234851256623618,0.0005687018895229967,0.9994312981104841
131,65.7190635451505,0.26,0.81,0.17650795435628322,0.823492045643716,0.0005421672866547819,0.9994578327133525
132,66.22073578595318,0.26,0.81,0.176501365630685,0.8234986343693143,0.000516870299195589,0.999483129700812
