,time,sigma,beta,S,I,C,D
0,0.0,0.4,0.5700000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.4,0.5700000000000001,0.9997832122429372,0.00021678775706305894,0.4791126558832165,0.5208873441167836
2,1.0033444816053512,0.4,0.5700000000000001,0.9997640915519368,0.0002359084480634804,0.4582983609251107,0.5417016390748892
3,1.5050167224080266,0.4,0.5700000000000001,0.999742240460318,0.00025775953968223557,0.43762893633410704,0.562371063665893
4,2.0066889632107023,0.4,0.5700000000000001,0.9997171866625888,0.00028281333741146805,0.41717418676969636,0.5828258132303037
5,2.508361204013378,0.4,0.5700000000000001,0.9996883682697713,0.0003116317302290343,0.3970010050376595,0.6029989949623407
6,3.0100334448160533,0.4,0.5700000000000001,0.9996551147523232,0.0003448852476770588,0.377172521317281,0.622827478682719
7,3.511705685618729,0.4,0.5700000000000001,0.9996166258139173,0.00038337418608286404,0.3577474076693152,0.6422525923306849
8,4.013377926421405,0.4,0.5700000000000001,0.9995719413715446,0.00042805862845558026,0.33877916440540834,0.6612208355945917
9,4.51505016722408,0.4,0.5700000000000001,0.9995199107140864,0.0004800892859136721,0.3203157533337596,0.6796842466662404
10,5.016722408026756,0.4,0.5700000000000001,0.9994591506920408,0.0005408493079593558,0.3023991959983714,0.6976008040016286
11,5.518394648829432,0.4,0.5700000000000001,0.9993879959556353,0.0006120040443647373,0.2850653742184949,0.714934625781505
12,6.020066889632107,0.4,0.5700000000000001,0.9993044379682062,0.0006955620317939771,0.2683439597200599,0.7316560402799401
13,6.521739130434782,0.4,0.5700000000000001,0.9992060497420868,0.0007939502579133491,0.2522584692997329,0.7477415307002672
14,7.023411371237458,0.4,0.5700000000000001,0.9990899026123484,0.0009100973876518349,0.23682636156032638,0.7631736384396737
15,7.525083612040134,0.4,0.5700000000000001,0.9989524420336653,0.0010475579663349582,0.22205941789065128,0.7779405821093488
16,8.02675585284281,0.4,0.5700000000000001,0.9987893603215969,0.001210639678403388,0.20796401483491964,0.7920359851650806
17,8.528428093645484,0.4,0.5700000000000001,0.9985954294455387,0.0014045705544616835,0.1945414385467073,0.8054585614532928
18,9.03010033444816,0.4,0.5700000000000001,0.9983642987276868,0.0016357012723135908,0.181788466286884,0.8182115337131161
19,9.531772575250836,0.4,0.5700000000000001,0.9980882449345038,0.0019117550654966999,0.16969775638422868,0.8303022436157714
20,10.033444816053512,0.4,0.5700000000000001,0.9977578704098203,0.002242129590180143,0.15825835356178422,0.8417416464382159
21,10.535117056856187,0.4,0.5700000000000001,0.9973617351318274,0.0026382648681730902,0.1474561862070355,0.8525438137929646
22,11.036789297658864,0.4,0.5700000000000001,0.9968859072302921,0.003114092769708257,0.13727453962190417,0.8627254603780958
23,11.538461538461538,0.4,0.5700000000000001,0.9963134170361336,0.003686582963866787,0.1276945186052585,0.8723054813947415
24,12.040133779264213,0.4,0.5700000000000001,0.9956235975883744,0.004376402411625952,0.11869548539491014,0.8813045146050899
25,12.54180602006689,0.4,0.5700000000000001,0.9947912862516333,0.00520871374836708,0.11025546548289449,0.8897445345171056
26,13.043478260869565,0.4,0.5700000000000001,0.9937858762003808,0.006214123799619565,0.10235152155164659,0.8976484784483535
27,13.545150501672241,0.4,0.5700000000000001,0.9925701617560212,0.007429838243979095,0.09496008730059319,0.9050399126994068
28,14.046822742474916,0.4,0.5700000000000001,0.9910989944666069,0.008901005533393458,0.08805726948427774,0.9119427305157223
29,14.548494983277592,0.4,0.5700000000000001,0.9893176975268078,0.010682302473192632,0.08161911090930472,0.9183808890906954
30,15.050167224080267,0.4,0.5700000000000001,0.9871602229582216,0.012839777041778766,0.07562181844610072,0.9243781815538993
31,15.551839464882944,0.4,0.5700000000000001,0.9845470739354676,0.015452926064532756,0.07004195779164087,0.9299580422083592
32,16.05351170568562,0.4,0.5700000000000001,0.981382981816074,0.018617018183926384,0.06485661556682024,0.9351433844331798
33,16.555183946488295,0.4,0.5700000000000001,0.9775544195440811,0.022445580455919233,0.060043533089821424,0.9399564669101785
34,17.05685618729097,0.4,0.5700000000000001,0.972927087166901,0.02707291283309935,0.05558121168236509,0.9444187883176349
