,time,sigma,beta,S,I,C,D
0,0.0,0.53,0.98,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.53,0.98,0.9997581192621496,0.0002418807378505502,0.4791140508089503,0.5208859491910496
2,1.0033444816053512,0.53,0.98,0.9997054907752996,0.000294509224700692,0.4583018717587069,0.5416981282412933
3,1.5050167224080266,0.53,0.98,0.9996389050328606,0.0003610949671396473,0.4376354778331508,0.5623645221668492
4,2.0066889632107023,0.53,0.98,0.9995540802327247,0.00044591976727535856,0.41718491590577056,0.5828150840942296
5,2.508361204013378,0.53,0.98,0.9994452800520081,0.0005547199479919272,0.3970173824971989,0.6029826175028011
6,3.0100334448160533,0.53,0.98,0.9993047709589179,0.000695229041082085,0.3771963973444933,0.6228036026555067
7,3.511705685618729,0.53,0.98,0.9991220815865931,0.000877918413406744,0.35778109756141346,0.6422189024385866
8,4.013377926421405,0.53,0.98,0.9988829352993647,0.0011170647006351982,0.33882563316461717,0.6611743668353829
9,4.51505016722408,0.53,0.98,0.9985678164774082,0.0014321835225916046,0.32037876699904666,0.6796212330009535
10,5.016722408026756,0.53,0.98,0.9981498948060031,0.0018501051939967695,0.30248356137166116,0.697516438628339
11,5.518394648829432,0.53,0.98,0.9975921440348511,0.002407855965148798,0.28517724974592107,0.714822750254079
12,6.020066889632107,0.53,0.98,0.9968432507021727,0.0031567492978271617,0.2684912647250381,0.731508735274962
13,6.521739130434782,0.53,0.98,0.9958318970240566,0.004168102975943181,0.2524514153362713,0.7475485846637288
14,7.023411371237458,0.53,0.98,0.9944587146603623,0.005541285339637466,0.23707822074876697,0.7629217792512331
15,7.525083612040134,0.53,0.98,0.9925850846419376,0.007414915358062173,0.2223873924992895,0.7776126075007106
16,8.02675585284281,0.53,0.98,0.9900175516527189,0.009982448347280933,0.2083904690020482,0.7916095309979518
17,8.528428093645484,0.53,0.98,0.9864867373220141,0.013513262677985617,0.19509559473744637,0.8049044052625537
18,9.03010033444816,0.53,0.98,0.9816191847479986,0.018380815252001116,0.1825084525813135,0.8174915474186865
19,9.531772575250836,0.53,0.98,0.9749014990761189,0.025098500923880853,0.17063333881996515,0.8293666611800348
20,10.033444816053512,0.53,0.98,0.9656375574577745,0.0343624425422252,0.15947436508697088,0.8405256349130291
21,10.535117056856187,0.53,0.98,0.9529037013998058,0.04709629860019389,0.14903673447497562,0.8509632655250244
22,11.036789297658864,0.53,0.98,0.9355153604791253,0.06448463952087428,0.13932796259101626,0.8606720374089838
23,11.538461538461538,0.53,0.98,0.9120314253720501,0.08796857462794959,0.13035881393208926,0.8696411860679109
24,12.040133779264213,0.53,0.98,0.8808421705051034,0.11915782949489614,0.12214353397901119,0.877856466020989
25,12.54180602006689,0.53,0.98,0.8404003207366693,0.15959967926333035,0.11469877621732966,0.8853012237826705
26,13.043478260869565,0.53,0.98,0.7896416882804512,0.2103583117195484,0.10804053158352671,0.8919594684164734
27,13.545150501672241,0.53,0.98,0.7285636629758726,0.2714363370241269,0.10217862839900972,0.8978213716009904
28,14.046822742474916,0.53,0.98,0.6587733020225125,0.3412266979774871,0.09710924741076617,0.902890752589234
29,14.548494983277592,0.53,0.98,0.5836647222802588,0.4163352777197408,0.09280733299759232,0.9071926670024077
30,15.050167224080267,0.53,0.98,0.5079289329761217,0.492071067023878,0.08922198376620294,0.9107780162337972
31,15.551839464882944,0.53,0.98,0.43645570320417687,0.563544296795823,0.08627758717217897,0.9137224128278212
32,16.05351170568562,0.53,0.98,0.3731262102294917,0.6268737897705082,0.08388110742578542,0.9161188925742147
33,16.555183946488295,0.53,0.98,0.32008563957706493,0.679914360422935,0.08193298691191131,0.9180670130880889
