,time,sigma,beta,S,I,C,D
0,0.0,0.3,0.5,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.3,0.5,0.9997872183282291,0.00021278167177104002,0.4791118148301609,0.5208881851698393
2,1.0033444816053512,0.3,0.5,0.9997728498948258,0.00022715010517447497,0.4582965074682296,0.5417034925317705
3,1.5050167224080266,0.3,0.5,0.9997566461590845,0.0002433538409158573,0.43762594171177027,0.56237405828823
4,2.0066889632107023,0.3,0.5,0.9997383293427546,0.0002616706572457698,0.41716991547940246,0.5828300845205976
5,2.508361204013378,0.3,0.5,0.9997175763112507,0.00028242368874968735,0.3969953097087404,0.6030046902912597
6,3.0100334448160533,0.3,0.5,0.999694010340359,0.00030598965964145745,0.37716524554371017,0.62283475445629
7,3.511705685618729,0.3,0.5,0.9996671920436291,0.00033280795637126784,0.35773837849653306,0.6422616215034671
8,4.013377926421405,0.3,0.5,0.9996366070480445,0.0003633929519557918,0.338768199689589,0.6612318003104111
9,4.51505016722408,0.3,0.5,0.999601653490639,0.00039834650936127516,0.3203026494925984,0.6796973505074017
10,5.016722408026756,0.3,0.5,0.9995616256946739,0.0004383743053263508,0.30238372984792755,0.6976162701520724
11,5.518394648829432,0.3,0.5,0.9995156951748225,0.00048430482517770846,0.2850472987050596,0.7149527012949404
12,6.020066889632107,0.3,0.5,0.9994628880747021,0.0005371119252981845,0.26832299895845296,0.731677001041547
13,6.521739130434782,0.3,0.5,0.9994020580466895,0.0005979419533108759,0.2522343148271815,0.7477656851728184
14,7.023411371237458,0.3,0.5,0.9993318567989774,0.0006681432010229348,0.2367986703478778,0.7632013296521222
15,7.525083612040134,0.3,0.5,0.9992506924098234,0.000749307590176874,0.22202779717991702,0.777972202820083
16,8.02675585284281,0.3,0.5,0.9991566868149306,0.0008433131850696987,0.20792802080688255,0.7920719791931174
17,8.528428093645484,0.3,0.5,0.9990476226522644,0.000952377347735897,0.19450057015565964,0.8054994298443403
18,9.03010033444816,0.3,0.5,0.9989208794633041,0.0010791205366963404,0.18174215092281526,0.8182578490771848
19,9.531772575250836,0.3,0.5,0.9987733584430323,0.0012266415569681724,0.16964534227695846,0.8303546577230415
20,10.033444816053512,0.3,0.5,0.9986013933538495,0.0013986066461511048,0.15819909719946082,0.8418009028005391
21,10.535117056856187,0.3,0.5,0.9984006449282383,0.0015993550717622073,0.14738923849271393,0.8526107615072861
22,11.036789297658864,0.3,0.5,0.9981659753126182,0.0018340246873823152,0.1371989305163606,0.8628010694836394
23,11.538461538461538,0.3,0.5,0.997891299532468,0.0021087004675324227,0.1276091397741575,0.8723908602258426
24,12.040133779264213,0.3,0.5,0.9975694100315757,0.002430589968424726,0.11859907048703286,0.8814009295129672
25,12.54180602006689,0.3,0.5,0.9971917679119393,0.002808232088061122,0.11014656682969726,0.8898534331703029
26,13.043478260869565,0.3,0.5,0.9967482636687559,0.003251736331244627,0.1022284880375348,0.8977715119624652
27,13.545150501672241,0.3,0.5,0.9962269223329041,0.0037730776670964195,0.09482103509289015,0.9051789649071099
28,14.046822742474916,0.3,0.5,0.9956135753744288,0.0043864246255717184,0.08790005123836475,0.9120999487616352
29,14.548494983277592,0.3,0.5,0.9948914556484822,0.005108544351518304,0.08144128064945565,0.9185587193505445
30,15.050167224080267,0.3,0.5,0.9940407514170477,0.005959248582952766,0.07542059526400562,0.9245794047359944
31,15.551839464882944,0.3,0.5,0.9930380665706868,0.006961933429313741,0.0698141843377706,0.9301858156622294
32,16.05351170568562,0.3,0.5,0.991855814931226,0.008144185068774503,0.06459871574073275,0.9354012842592672
33,16.555183946488295,0.3,0.5,0.9904615257570145,0.00953847424298603,0.05975146467535655,0.9402485353246435
34,17.05685618729097,0.3,0.5,0.9888170505548133,0.011182949445187258,0.05525042188586012,0.9447495781141398
35,17.558528428093645,0.3,0.5,0.986877696630575,0.013122303369425627,0.05107437008336229,0.9489256299166376
36,18.06020066889632,0.3,0.5,0.9845912561094405,0.015408743890560007,0.047202949152376904,0.9527970508476231
37,18.561872909698998,0.3,0.5,0.9818969854869223,0.018103014513078303,0.04361669326148794,0.956383306738512
38,19.06354515050167,0.3,0.5,0.9787245256706688,0.021275474329331752,0.04029706063113436,0.9597029393688656
39,19.565217391304348,0.3,0.5,0.9749928629841361,0.025007137015864427,0.037226443833082094,0.9627735561669178
40,20.066889632107024,0.3,0.5,0.9706092983743305,0.029390701625670052,0.034388168476685,0.9656118315233149
41,20.568561872909697,0.3,0.5,0.9654687381914265,0.03453126180857382,0.03176648759550884,0.9682335124044912
42,21.070234113712374,0.3,0.5,0.9594531886818305,0.040546811318169854,0.029346560613680264,0.9706534393863199
43,21.57190635451505,0.3,0.5,0.9524318624128852,0.04756813758711506,0.027114429373405784,0.9728855706265942
