,time,sigma,beta,S,I,C,D
0,0.0,0.97,0.31,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.97,0.31,0.9997977567318383,0.00020224326816166226,0.4791173414080363,0.5208826585919638
2,1.0033444816053512,0.97,0.31,0.9997950529537252,0.00020494704627478075,0.45830746422253305,0.541692535777467
3,1.5050167224080266,0.97,0.31,0.9997918538678857,0.00020814613211410788,0.437642145030035,0.5623578549699649
4,2.0066889632107023,0.97,0.31,0.9997881238631449,0.0002118761368551099,0.41719112610837317,0.5828088738916268
5,2.508361204013378,0.97,0.31,0.9997838246014582,0.00021617539854170955,0.39702123799981937,0.6029787620001806
6,3.0100334448160533,0.97,0.31,0.9997789147193785,0.00022108528062144328,0.3771955532668872,0.6228044467331127
7,3.511705685618729,0.97,0.31,0.9997733495300889,0.00022665046991106466,0.35777268621012964,0.6422273137898703
8,4.013377926421405,0.97,0.31,0.9997670806397397,0.00023291936026020575,0.33880608660771755,0.6611939133922824
9,4.51505016722408,0.97,0.31,0.999760055603424,0.00023994439657601432,0.3203436635341724,0.6796563364658276
10,5.016722408026756,0.97,0.31,0.9997522174972103,0.00024778250278969003,0.30242739003830255,0.6975726099616975
11,5.518394648829432,0.97,0.31,0.999743504470496,0.0002564955295040495,0.28509310027570833,0.7149068997242917
12,6.020066889632107,0.97,0.31,0.9997338492609663,0.00026615073903360096,0.2683704180718434,0.7316295819281565
13,6.521739130434782,0.97,0.31,0.9997231786683186,0.0002768213316812917,0.2522828121198665,0.7477171878801335
14,7.023411371237458,0.97,0.31,0.9997114130096663,0.00028858699033367104,0.23684769220947477,0.7631523077905251
15,7.525083612040134,0.97,0.31,0.9996984654712386,0.000301534528761401,0.22207678231920247,0.7779232176807975
16,8.02675585284281,0.97,0.31,0.9996842414736351,0.0003157585263648925,0.2079764002217659,0.7920235997782341
17,8.528428093645484,0.97,0.31,0.9996686379766979,0.000331362023302136,0.19454776616448474,0.8054522338355152
18,9.03010033444816,0.97,0.31,0.9996515426859418,0.0003484573140581738,0.1817875800095113,0.8182124199904888
19,9.531772575250836,0.97,0.31,0.9996328332438745,0.0003671667561254465,0.16968841335326673,0.8303115866467333
20,10.033444816053512,0.97,0.31,0.9996123763339707,0.0003876236660292795,0.15823921015908932,0.8417607898409106
21,10.535117056856187,0.97,0.31,0.999590026713548,0.0004099732864519326,0.14742578233989642,0.8525742176601036
22,11.036789297658864,0.97,0.31,0.9995656261723868,0.0004343738276132621,0.13723128043046937,0.8627687195695307
23,11.538461538461538,0.97,0.31,0.9995390024023403,0.00046099759765973343,0.12763665357133186,0.8723633464286683
24,12.040133779264213,0.97,0.31,0.9995099677745507,0.0004900322254494096,0.11862108445937147,0.8813789155406286
25,12.54180602006689,0.97,0.31,0.999478318011942,0.0005216819880580623,0.11016239099386006,0.8898376090061401
26,13.043478260869565,0.97,0.31,0.9994438307624391,0.0005561692375608779,0.10223740072281824,0.8977625992771819
27,13.545150501672241,0.97,0.31,0.9994062640301331,0.0005937359698668654,0.09482227719716302,0.9051777228028371
28,14.046822742474916,0.97,0.31,0.999365354502615,0.0006346454973851013,0.08789281973665586,0.9121071802633443
29,14.548494983277592,0.97,0.31,0.9993208157041519,0.0006791842958481856,0.08142472178313989,0.9185752782168602
30,15.050167224080267,0.97,0.31,0.9992723360321739,0.0007276639678261504,0.07539379719309139,0.9246062028069086
31,15.551839464882944,0.97,0.31,0.999219576591701,0.000780423408299004,0.06977616945632355,0.9302238305436764
32,16.05351170568562,0.97,0.31,0.9991621688719549,0.000837831128045143,0.06454843251442124,0.9354515674855788
33,16.555183946488295,0.97,0.31,0.9990997122247206,0.0009002877752793961,0.059687779253048426,0.9403122207469516
34,17.05685618729097,0.97,0.31,0.9990317711100392,0.0009682288899609168,0.05517210937083938,0.9448278906291606
35,17.558528428093645,0.97,0.31,0.998957872156684,0.0010421278433160883,0.05098010566944011,0.9490198943305599
36,18.06020066889632,0.97,0.31,0.9988775009190302,0.0011224990809698607,0.047091299349227934,0.952908700650772
37,18.561872909698998,0.97,0.31,0.9987900984153587,0.0012099015846412729,0.04348610881173135,0.9565138911882687
38,19.06354515050167,0.97,0.31,0.9986950573653451,0.0013049426346548453,0.040145866177051966,0.959854133822948
39,19.565217391304348,0.97,0.31,0.998591718162779,0.0014082818372210387,0.037052823531778696,0.9629471764682214
40,20.066889632107024,0.97,0.31,0.9984793643518727,0.0015206356481273582,0.03419017102903119,0.9658098289709688
41,20.568561872909697,0.97,0.31,0.9983572179465874,0.0016427820534126582,0.031542021924689766,0.9684579780753102
42,21.070234113712374,0.97,0.31,0.9982244343040294,0.001775565695970611,0.029093385272319115,0.9709066147276809
43,21.57190635451505,0.97,0.31,0.998080096523879,0.0019199034761210548,0.02683016077966583,0.9731698392203342
44,22.073578595317727,0.97,0.31,0.997923209496299,0.002076790503701002,0.02473909998587874,0.9752609000141212
45,22.5752508361204,0.97,0.31,0.9977526934424861,0.0022473065575139887,0.022807782096325082,0.9771922179036749
46,23.076923076923077,0.97,0.31,0.9975673769421299,0.0024326230578701714,0.021024580409430827,0.9789754195905691
47,23.578595317725753,0.97,0.31,0.9973659894527327,0.0026340105472673924,0.019378626846174675,0.9806213731538254
48,24.080267558528426,0.97,0.31,0.9971471532730734,0.002852846726926719,0.017859777968974484,0.9821402220310255
49,24.581939799331103,0.97,0.31,0.9969093748941931,0.0030906251058070286,0.016458573775312797,0.9835414262246871
50,25.08361204013378,0.97,0.31,0.9966510357470025,0.0033489642529975685,0.015166205401810517,0.9848337945981894
51,25.585284280936456,0.97,0.31,0.9963703822525299,0.0036296177474701872,0.01397447671576382,0.9860255232842361
52,26.08695652173913,0.97,0.31,0.996065515220122,0.003934484779878208,0.012875770812671512,0.9871242291873285
53,26.588628762541806,0.97,0.31,0.9957343785030289,0.0042656214969713155,0.01186301265716264,0.9881369873428374
54,27.090301003344482,0.97,0.31,0.9953747469023245,0.004625253097675773,0.010929637572432304,0.9890703624275677
55,27.59197324414716,0.97,0.31,0.9949842133315213,0.0050157866684789835,0.01006955760441705,0.9899304423955829
56,28.093645484949832,0.97,0.31,0.994560175141608,0.005439824858392306,0.009277131239582615,0.9907228687604174
57,28.59531772575251,0.97,0.31,0.9940998196603369,0.005900180339663455,0.008547134608225544,0.9914528653917745
58,29.096989966555185,0.97,0.31,0.9936001090234711,0.006399890976529316,0.007874730991206303,0.9921252690087937
59,29.598662207357858,0.97,0.31,0.9930577639535562,0.006942236046444216,0.007255446879104887,0.992744553120895
60,30.100334448160535,0.97,0.31,0.9924692471291132,0.007530752870887097,0.0066851450342593965,0.9933148549657406
61,30.60200668896321,0.97,0.31,0.9918307454469862,0.008169254553014062,0.006160001431030452,0.9938399985689695
62,31.103678929765888,0.97,0.31,0.9911381517262097,0.008861848273790555,0.005676483260267616,0.9943235167397324
63,31.60535117056856,0.97,0.31,0.9903870461176402,0.009612953882360116,0.005231327071239297,0.9947686729287607
