,time,sigma,beta,S,I,C,D
0,0.0,0.06,0.85,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.06,0.85,0.9997663749519624,0.00023362504803745956,0.4791097224405973,0.5208902775594026
2,1.0033444816053512,0.06,0.85,0.9997254928752112,0.00027450712478878315,0.4582923090346681,0.5417076909653318
3,1.5050167224080266,0.06,0.85,0.9996754985032714,0.0003245014967285418,0.4376195942204718,0.5623804057795281
4,2.0066889632107023,0.06,0.85,0.9996140073522486,0.00038599264775136,0.4171614131674728,0.5828385868325271
5,2.508361204013378,0.06,0.85,0.9995379302206598,0.00046206977934014674,0.3969846615786479,0.6030153384213519
6,3.0100334448160533,0.06,0.85,0.9994432749200022,0.0005567250799979558,0.3771525438475066,0.6228474561524934
7,3.511705685618729,0.06,0.85,0.999324810715825,0.0006751892841750013,0.357723677944679,0.6422763220553209
8,4.013377926421405,0.06,0.85,0.9991757088138182,0.0008242911861818378,0.3387516293324041,0.661248370667596
9,4.51505016722408,0.06,0.85,0.9989869933273805,0.0010130066726195814,0.3202843822644734,0.6797156177355267
10,5.016722408026756,0.06,0.85,0.998746834626571,0.0012531653734291573,0.3023639942347149,0.6976360057652853
11,5.518394648829432,0.06,0.85,0.9984395660741269,0.0015604339258733758,0.28502638509645184,0.7149736149035483
12,6.020066889632107,0.06,0.85,0.998044375528141,0.0019556244718592127,0.268301271301336,0.731698728698664
13,6.521739130434782,0.06,0.85,0.9975335556027458,0.002466444397254332,0.25221222486360506,0.747787775136395
14,7.023411371237458,0.06,0.85,0.9968700917988875,0.0031299082011126684,0.23677683055983378,0.7632231694401663
15,7.525083612040134,0.06,0.85,0.9960044365649918,0.003995563435008388,0.2220069496045159,0.7779930503954843
16,8.02675585284281,0.06,0.85,0.9948701721267452,0.005129827873254981,0.2079090619732019,0.7920909380267982
17,8.528428093645484,0.06,0.85,0.9933781137536551,0.006621886246345014,0.1944846763259155,0.8055153236740846
18,9.03010033444816,0.06,0.85,0.991408594713416,0.008591405286584116,0.1817307818119081,0.8182692181880921
19,9.531772575250836,0.06,0.85,0.9888011890552305,0.01119881094476956,0.16964033761141775,0.8303596623885825
20,10.033444816053512,0.06,0.85,0.9853414348200484,0.014658565179951668,0.15820277800907295,0.8417972219909273
21,10.535117056856187,0.06,0.85,0.9807440774978493,0.019255922502150746,0.14740452298566561,0.8525954770143347
22,11.036789297658864,0.06,0.85,0.9746327329567811,0.02536726704321892,0.1372294823106569,0.8627705176893433
23,11.538461538461538,0.06,0.85,0.9665167502324745,0.03348324976752545,0.1276595423031638,0.8723404576968364
24,12.040133779264213,0.06,0.85,0.9557679134309717,0.04423208656902836,0.11867502478521422,0.881324975214786
25,12.54180602006689,0.06,0.85,0.9416028279206656,0.058397172079334446,0.11025510595480412,0.8897448940451961
26,13.043478260869565,0.06,0.85,0.923081968066503,0.07691803193349706,0.10237818060610758,0.8976218193938926
27,13.545150501672241,0.06,0.85,0.8991430268399903,0.10085697316000981,0.09502215235721032,0.9049778476427899
28,14.046822742474916,0.06,0.85,0.8686924255038101,0.13130757449618985,0.08816462686717882,0.9118353731328214
29,14.548494983277592,0.06,0.85,0.8307790149842533,0.16922098501574667,0.08178298402223248,0.9182170159777676
30,15.050167224080267,0.06,0.85,0.7848574988737085,0.21514250112629152,0.07585431653812356,0.9241456834618765
31,15.551839464882944,0.06,0.85,0.7311067055821434,0.26889329441785653,0.07035525100512656,0.9296447489948735
32,16.05351170568562,0.06,0.85,0.6707029751948526,0.3292970248051475,0.06526171781359048,0.9347382821864095
33,16.555183946488295,0.06,0.85,0.6058990138145541,0.3941009861854459,0.06054878997460935,0.9394512100253908
34,17.05685618729097,0.06,0.85,0.5397841670851472,0.4602158329148529,0.05619073310629107,0.943809266893709
35,17.558528428093645,0.06,0.85,0.47573699620396104,0.5242630037960391,0.052161357339758324,0.9478386426602419
36,18.06020066889632,0.06,0.85,0.41675631699372195,0.5832436830062783,0.04843464308627779,0.9515653569137225
37,18.561872909698998,0.06,0.85,0.3649367860161244,0.6350632139838759,0.04498548695863654,0.9550145130413635
38,19.06354515050167,0.06,0.85,0.3212655240662916,0.6787344759337086,0.041790365758046684,0.9582096342419535
39,19.565217391304348,0.06,0.85,0.2857366851780304,0.7142633148219697,0.03882776957566623,0.9611722304243339
40,20.066889632107024,0.06,0.85,0.25765008252258614,0.742349917477414,0.036078361671913084,0.9639216383280871
41,20.568561872909697,0.06,0.85,0.2359409376688532,0.7640590623311468,0.033524913339676846,0.9664750866603232
42,21.070234113712374,0.06,0.85,0.21944363670103545,0.7805563632989646,0.031152101312976386,0.9688478986870236
43,21.57190635451505,0.06,0.85,0.207059078935525,0.7929409210644749,0.02894625008658705,0.971053749913413
44,22.073578595317727,0.06,0.85,0.19783747735652485,0.802162522643475,0.026895075423817593,0.9731049245761825
45,22.5752508361204,0.06,0.85,0.19100312151638663,0.8089968784836131,0.02498745847376659,0.9750125415262334
46,23.076923076923077,0.06,0.85,0.18594634329849033,0.8140536567015094,0.02321326021677369,0.9767867397832264
47,23.578595317725753,0.06,0.85,0.18220064852540707,0.8177993514745927,0.021563174980977592,0.9784368250190225
48,24.080267558528426,0.06,0.85,0.17941582263059533,0.8205841773694044,0.02002861704690391,0.9799713829530962
49,24.581939799331103,0.06,0.85,0.17733243372574625,0.8226675662742535,0.018601633327486766,0.9813983666725132
50,25.08361204013378,0.06,0.85,0.17576022498938187,0.824239775010618,0.017274835109376004,0.982725164890624
51,25.585284280936456,0.06,0.85,0.17456057817254533,0.8254394218274544,0.016041344479379237,0.9839586555206207
52,26.08695652173913,0.06,0.85,0.17363297865889007,0.8263670213411096,0.014894750509954644,0.9851052494900452
53,26.588628762541806,0.06,0.85,0.1729047736430618,0.8270952263569379,0.013829072871748001,0.9861709271282518
54,27.090301003344482,0.06,0.85,0.17232352491000552,0.8276764750899942,0.01283873056474712,0.9871612694352526
55,27.59197324414716,0.06,0.85,0.17185141089716693,0.8281485891028328,0.011918514497279698,0.9880814855027201
56,28.093645484949832,0.06,0.85,0.17146112634831262,0.8285388736516871,0.011063562842666559,0.9889364371573333
57,28.59531772575251,0.06,0.85,0.17113292682342857,0.8288670731765712,0.010269338600108457,0.9897306613998913
58,29.096989966555185,0.06,0.85,0.17085248005036338,0.8291475199496363,0.009531608842375507,0.9904683911576242
59,29.598662207357858,0.06,0.85,0.17060934656349686,0.8293906534365029,0.008846425455417306,0.9911535745445824
60,30.100334448160535,0.06,0.85,0.17039586576229754,0.8296041342377024,0.008210107070847189,0.9917898929291525
61,30.60200668896321,0.06,0.85,0.17020637666925484,0.8297936233307451,0.007619222120517492,0.9923807778794822
62,31.103678929765888,0.06,0.85,0.17003665202450163,0.8299633479754983,0.0070705728834552315,0.9929294271165444
63,31.60535117056856,0.06,0.85,0.16988349306280365,0.8301165069371964,0.0065611804247446065,0.993438819575255
64,32.10702341137124,0.06,0.85,0.16974445503547422,0.8302555449645259,0.006088270482226568,0.9939117295177731
65,32.608695652173914,0.06,0.85,0.16961763209591876,0.8303823679040813,0.005649260103989281,0.9943507398960103
66,33.11036789297659,0.06,0.85,0.16950151353254223,0.8304984864674578,0.005241745073608403,0.9947582549263912
67,33.61204013377927,0.06,0.85,0.16939488370348219,0.8306051162965178,0.004863488208540832,0.9951365117914588
68,34.11371237458194,0.06,0.85,0.16929674201954983,0.8307032579804502,0.00451240793029913,0.9954875920697005
69,34.61538461538461,0.06,0.85,0.16920625066526057,0.8307937493347395,0.004186568060379734,0.9958134319396199
70,35.11705685618729,0.06,0.85,0.16912270277516425,0.8308772972248357,0.0038841685757036067,0.9961158314242959
