,time,sigma,beta,S,I,C,D
0,0.0,0.62,0.75,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.62,0.75,0.9997725334675712,0.00022746653242938049,0.4791147007992624,0.5208852992007377
2,1.0033444816053512,0.62,0.75,0.9997399566237085,0.0002600433762920384,0.45830290165390386,0.5416970983460964
3,1.5050167224080266,0.62,0.75,0.9997011238724547,0.0002988761275457369,0.4376364944952855,0.5623635055047147
4,2.0066889632107023,0.62,0.75,0.9996546006830033,0.00034539931699721497,0.41718536502958453,0.5828146349704157
5,2.508361204013378,0.62,0.75,0.9995985868382872,0.0004014131617131537,0.3970165035385755,0.6029834964614248
6,3.0100334448160533,0.62,0.75,0.9995308116181507,0.00046918838184957306,0.3771931538024984,0.6228068461975018
7,3.511705685618729,0.62,0.75,0.9994484103085843,0.0005515896914160035,0.35777412623236854,0.6422258737676317
8,4.013377926421405,0.62,0.75,0.9993477383546958,0.0006522616453043997,0.3388130830041252,0.661186916995875
9,4.51505016722408,0.62,0.75,0.9992241642098723,0.0007758357901279478,0.3203581863260217,0.6796418136739785
10,5.016722408026756,0.62,0.75,0.9990717746878337,0.0009282253121665632,0.30245169722620946,0.6975483027737908
11,5.518394648829432,0.62,0.75,0.998882997774629,0.0011170022253713875,0.28512978859690663,0.7148702114030936
12,6.020066889632107,0.62,0.75,0.9986481128306297,0.0013518871693706884,0.2684224829050924,0.7315775170949078
13,6.521739130434782,0.62,0.75,0.9983546086879246,0.0016453913120757268,0.2523537159735503,0.74764628402645
14,7.023411371237458,0.62,0.75,0.9979863464827609,0.0020136535172394095,0.23694151128881508,0.7630584887111852
15,7.525083612040134,0.62,0.75,0.997522446682556,0.0024775533174443546,0.22219827487788033,0.7778017251221199
16,8.02675585284281,0.62,0.75,0.9969358794594426,0.0030641205405577054,0.2081311308660641,0.7918688691339362
17,8.528428093645484,0.62,0.75,0.9961915869227502,0.003808413077250053,0.1947423621210801,0.8052576378789204
18,9.03010033444816,0.62,0.75,0.9952440488809111,0.004755951119089103,0.18202989327574093,0.8179701067242595
19,9.531772575250836,0.62,0.75,0.9940341397188343,0.005965860281166136,0.1699878084844839,0.8300121915155165
20,10.033444816053512,0.62,0.75,0.9924850849261097,0.007514915073890643,0.15860689424023133,0.841393105759769
21,10.535117056856187,0.62,0.75,0.9904973000581628,0.009502699941837417,0.14787519542614935,0.8521248045738511
22,11.036789297658864,0.62,0.75,0.9879418798283109,0.012058120171689349,0.13777857347364092,0.8622214265263595
23,11.538461538461538,0.62,0.75,0.9846525713375667,0.015347428662433715,0.12830125981265553,0.8716987401873448
24,12.040133779264213,0.62,0.75,0.9804161130264806,0.01958388697351978,0.11942639582276865,0.8805736041772317
25,12.54180602006689,0.62,0.75,0.9749610569938914,0.025038943006108913,0.11113655265407289,0.8888634473459275
26,13.043478260869565,0.62,0.75,0.9679456840131992,0.032054315986801044,0.10341421942885207,0.8965857805711483
27,13.545150501672241,0.62,0.75,0.9589464778468922,0.041053522153108035,0.09624225130266792,0.9037577486973325
28,14.046822742474916,0.62,0.75,0.9474496288792978,0.05255037112070232,0.08960425341514412,0.9103957465848562
29,14.548494983277592,0.62,0.75,0.9328504454889306,0.0671495545110697,0.08348487357974722,0.9165151264202532
30,15.050167224080267,0.62,0.75,0.9144672635641155,0.08553273643588495,0.07786996190341612,0.9221300380965843
31,15.551839464882944,0.62,0.75,0.8915793822184882,0.10842061778151221,0.07274654048742846,0.927253459512572
32,16.05351170568562,0.62,0.75,0.8634985492814187,0.13650145071858172,0.06810252191278049,0.93189747808722
33,16.555183946488295,0.62,0.75,0.8296807492598431,0.1703192507401572,0.06392611619951154,0.9360738838004891
34,17.05685618729097,0.62,0.75,0.7898743344876707,0.21012566551232956,0.06020490069716962,0.939795099302831
35,17.558528428093645,0.62,0.75,0.7442811862651278,0.2557188137348725,0.0569246012999871,0.9430753987000136
36,18.06020066889632,0.62,0.75,0.6936853065219499,0.3063146934780503,0.05406773951696036,0.9459322604830402
37,18.561872909698998,0.62,0.75,0.6394883345769472,0.36051166542305296,0.051612421686915724,0.9483875783130847
38,19.06354515050167,0.62,0.75,0.5836041213549975,0.41639587864500255,0.04953161305296177,0.9504683869470387
39,19.565217391304348,0.62,0.75,0.5282104961566683,0.47178950384333174,0.0477931921833246,0.9522068078166759
40,20.066889632107024,0.62,0.75,0.47541899335053917,0.5245810066494608,0.04636089447467725,0.9536391055253233
41,20.568561872909697,0.62,0.75,0.42696417996053737,0.5730358200394627,0.0451959915531683,0.9548040084468321
42,21.070234113712374,0.62,0.75,0.3840045333729569,0.6159954666270431,0.044259336959412206,0.9557406630405882
43,21.57190635451505,0.62,0.75,0.3470735506812627,0.6529264493187374,0.043513340844998895,0.9564866591550015
44,22.073578595317727,0.62,0.75,0.3161587172060642,0.6838412827939359,0.04292352440748707,0.9570764755925133
45,22.5752508361204,0.62,0.75,0.29085171346938943,0.7091482865306107,0.04245949154434615,0.9575405084556542
46,23.076923076923077,0.62,0.75,0.2705116763537472,0.7294883236462529,0.04209532271932381,0.9579046772806765
47,23.578595317725753,0.62,0.75,0.2544033478904512,0.7455966521095487,0.04180951204438371,0.9581904879556166
48,24.080267558528426,0.62,0.75,0.24179479835343318,0.7582052016465668,0.04158460507380468,0.9584153949261957
49,24.581939799331103,0.62,0.75,0.2320156562258901,0.7679843437741098,0.04140668116663839,0.958593318833362
50,25.08361204013378,0.62,0.75,0.22448460638246276,0.7755153936175371,0.0412647900012993,0.958735209998701
51,25.585284280936456,0.62,0.75,0.21871630711272594,0.781283692887274,0.04115040917750626,0.958849590822494
52,26.08695652173913,0.62,0.75,0.21431637738984627,0.7856836226101536,0.04105696033899893,0.9589430396610015
53,26.588628762541806,0.62,0.75,0.2109705929449886,0.7890294070550113,0.040979397650521145,0.9590206023494793
54,27.090301003344482,0.62,0.75,0.20843221221727085,0.7915677877827291,0.040913869438763385,0.959086130561237
55,27.59197324414716,0.62,0.75,0.20650954832732196,0.7934904516726781,0.04085744632914948,0.9591425536708511
56,28.093645484949832,0.62,0.75,0.20505487014288667,0.7949451298571134,0.04080790666600163,0.9591920933339989
