,time,sigma,beta,S,I,C,D
0,0.0,0.92,0.24,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.92,0.24,0.9998015039806294,0.00019849601937059388,0.47911684651326714,0.5208831534867332
2,1.0033444816053512,0.92,0.24,0.9998026718506768,0.0001973281493232036,0.4583063327370659,0.5416936672629346
3,1.5050167224080266,0.92,0.24,0.9998034971027274,0.0001965028972726132,0.43764023427762494,0.5623597657223756
4,2.0066889632107023,0.92,0.24,0.999803974225223,0.00019602577477690158,0.417188297935971,0.5828117020640294
5,2.508361204013378,0.92,0.24,0.9998040975241669,0.00019590247583309647,0.39701736063667004,0.6029826393633304
6,3.0100334448160533,0.92,0.24,0.9998038610789197,0.00019613892108033546,0.3771905027226209,0.6228094972773796
7,3.511705685618729,0.92,0.24,0.9998032586958997,0.00019674130410031273,0.35776634779706085,0.6422336522029395
8,4.013377926421405,0.92,0.24,0.9998022838494217,0.00019771615057836829,0.33879835565516786,0.6612016443448324
9,4.51505016722408,0.92,0.24,0.9998009296289764,0.00019907037102364475,0.3203344464747379,0.6796655535252623
10,5.016722408026756,0.92,0.24,0.9997991886780789,0.00020081132192111743,0.30241660477002746,0.6975833952299727
11,5.518394648829432,0.92,0.24,0.9997970531329048,0.00020294686709531657,0.28508067642297585,0.7149193235770244
12,6.020066889632107,0.92,0.24,0.999794514560413,0.0002054854395871265,0.2683562970048623,0.7316437029951378
13,6.521739130434782,0.92,0.24,0.9997915638968233,0.00020843610317679745,0.25226694673901545,0.7477330532609847
14,7.023411371237458,0.92,0.24,0.9997881913861407,0.00021180861385938925,0.2368300463303822,0.7631699536696178
15,7.525083612040134,0.92,0.24,0.9997843865192895,0.0002156134807105861,0.22205733032823222,0.7779426696717678
16,8.02675585284281,0.92,0.24,0.999780137976157,0.00021986202384310477,0.20795512649766898,0.7920448735023311
17,8.528428093645484,0.92,0.24,0.9997754335706829,0.00022456642931713695,0.19452466389030235,0.8054753361096978
18,9.03010033444816,0.92,0.24,0.9997702601889945,0.0002297398110054578,0.1817626505753424,0.8182373494246578
19,9.531772575250836,0.92,0.24,0.9997646037384241,0.00023539626157582352,0.16966166545806585,0.8303383345419343
20,10.033444816053512,0.92,0.24,0.9997584490924534,0.00024155090754659505,0.1582106588419126,0.8417893411580875
