,time,sigma,beta,S,I,C,D
0,0.0,0.12,0.29,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.12,0.29,0.999798834544001,0.0002011654559989137,0.4791102040792847,0.5208897959207154
2,1.0033444816053512,0.12,0.29,0.9997972591080287,0.00020274089197106952,0.4582931729287548,0.5417068270712454
3,1.5050167224080266,0.12,0.29,0.9997952485942936,0.00020475140570638795,0.43762073979900895,0.5623792602009912
4,2.0066889632107023,0.12,0.29,0.9997927778525469,0.00020722214745296142,0.4171627031384915,0.5828372968615086
5,2.508361204013378,0.12,0.29,0.9997898200927021,0.00021017990729783,0.3969859466724059,0.6030140533275943
6,3.0100334448160533,0.12,0.29,0.9997863467071365,0.0002136532928633476,0.3771535919649784,0.6228464080350218
7,3.511705685618729,0.12,0.29,0.9997823270940422,0.00021767290595766067,0.3577242975840076,0.6422757024159925
8,4.013377926421405,0.12,0.29,0.9997777284311015,0.00022227156889851547,0.3387515517290543,0.6612484482709459
9,4.51505016722408,0.12,0.29,0.9997725154744981,0.00022748452550194469,0.32028329620120377,0.6797167037987965
10,5.016722408026756,0.12,0.29,0.9997666503118936,0.00023334968810632273,0.3023615303582871,0.6976384696417129
11,5.518394648829432,0.12,0.29,0.9997600921072688,0.00023990789273120524,0.28502210836821534,0.7149778916317847
12,6.020066889632107,0.12,0.29,0.9997527968286313,0.00024720317136867764,0.26829466790434336,0.7317053320956567
13,6.521739130434782,0.12,0.29,0.9997447169576003,0.0002552830423997588,0.2522026854858609,0.7477973145141391
14,7.023411371237458,0.12,0.29,0.9997358011909487,0.0002641988090512048,0.23676357308366433,0.7632364269163356
15,7.525083612040134,0.12,0.29,0.9997259940967823,0.00027400590321756694,0.2219890523542114,0.7780109476457885
16,8.02675585284281,0.12,0.29,0.9997152357795374,0.0002847642204624904,0.20788543361605064,0.7921145663839493
17,8.528428093645484,0.12,0.29,0.9997034615212874,0.00029653847871243243,0.19445392604863473,0.8055460739513652
18,9.03010033444816,0.12,0.29,0.9996906013748177,0.000309398625182163,0.18169121541980046,0.8183087845801994
19,9.531772575250836,0.12,0.29,0.9996765797606236,0.0003234202393762685,0.1695898563211353,0.8304101436788647
20,10.033444816053512,0.12,0.29,0.9996613150233122,0.0003386849766876286,0.15813877388009243,0.8418612261199074
21,10.535117056856187,0.12,0.29,0.9996447189597054,0.00035528104029448237,0.14732375968192135,0.8526762403180785
22,11.036789297658864,0.12,0.29,0.9996266963186459,0.00037330368135405945,0.13712794303796416,0.8628720569620357
23,11.538461538461538,0.12,0.29,0.9996071442641383,0.000392855735861558,0.12753225137919352,0.8724677486208063
24,12.040133779264213,0.12,0.29,0.9995859518017196,0.0004140481982804252,0.11851584563702167,0.8814841543629781
25,12.54180602006689,0.12,0.29,0.9995629991631066,0.00043700083689332325,0.11005652221319964,0.8899434777868002
26,13.043478260869565,0.12,0.29,0.9995381571513163,0.00046184284868362003,0.10213108777131362,0.8978689122286861
27,13.545150501672241,0.12,0.29,0.9995112864298767,0.0004887135701232336,0.09471568567690927,0.9052843143230905
28,14.046822742474916,0.12,0.29,0.9994822367708591,0.0005177632291407353,0.08778609608816208,0.9122139039118378
29,14.548494983277592,0.12,0.29,0.9994508462349757,0.0005491537650241683,0.08131799434057353,0.9186820056594263
30,15.050167224080267,0.12,0.29,0.9994169403059355,0.0005830596940643305,0.075287177374854,0.9247128226251459
31,15.551839464882944,0.12,0.29,0.9993803309473936,0.0006196690526061348,0.06966975296689847,0.9303302470331014
32,16.05351170568562,0.12,0.29,0.9993408155987623,0.0006591844012374976,0.06444230061571248,0.9355576993842873
33,16.555183946488295,0.12,0.29,0.9992981760956832,0.0007018239043166609,0.05958199996770658,0.9404180000322933
34,17.05685618729097,0.12,0.29,0.9992521775028878,0.0007478224971120981,0.0550667387269214,0.9449332612730784
35,17.558528428093645,0.12,0.29,0.9992025668765218,0.0007974331234780636,0.050875188864035505,0.9491248111359644
36,18.06020066889632,0.12,0.29,0.9991490719148426,0.0008509280851572513,0.0469868718526564,0.9530131281473435
37,18.561872909698998,0.12,0.29,0.9990913995266941,0.0009086004733057993,0.04338219749158534,0.9566178025084147
38,19.06354515050167,0.12,0.29,0.9990292342902615,0.0009707657097384216,0.0400424901585744,0.9599575098414256
39,19.565217391304348,0.12,0.29,0.9989622368127988,0.0010377631872009955,0.036949995251116814,0.9630500047488832
40,20.066889632107024,0.12,0.29,0.9988900419154277,0.0011099580845721042,0.034087897092464,0.965912102907536
41,20.568561872909697,0.12,0.29,0.9988122567560666,0.0011877432439333045,0.031440303837484,0.9685596961625161
42,21.070234113712374,0.12,0.29,0.9987284587966998,0.0012715412033001145,0.028992220125020875,0.9710077798749792
43,21.57190635451505,0.12,0.29,0.9986381935991907,0.0013618064008092232,0.026729541998721577,0.9732704580012784
44,22.073578595317727,0.12,0.29,0.9985409724959792,0.0014590275040207356,0.02463901777903986,0.9753609822209601
