,time,sigma,beta,S,I,C,D
0,0.0,0.74,0.71,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.74,0.71,0.9997749511380175,0.0002250488619823137,0.4791157333740075,0.5208842666259925
2,1.0033444816053512,0.74,0.71,0.9997455250592959,0.0002544749407038575,0.4583050204242095,0.5416949795757904
3,1.5050167224080266,0.74,0.71,0.9997107941800665,0.00028920581993344775,0.4376397429316667,0.5623602570683331
4,2.0066889632107023,0.74,0.71,0.9996696100433929,0.00033038995660688913,0.41718977494920784,0.5828102250507919
5,2.508361204013378,0.74,0.71,0.999620547969602,0.0003794520303979247,0.3970220918701061,0.6029779081298936
6,3.0100334448160533,0.74,0.71,0.9995618324424136,0.0004381675575862541,0.37719992027698224,0.6228000797230175
7,3.511705685618729,0.74,0.71,0.9994912503208193,0.0005087496791804926,0.3577820484333529,0.642217951566647
8,4.013377926421405,0.74,0.71,0.9994060217728972,0.0005939782271027162,0.3388221131640039,0.661177886835996
9,4.51505016722408,0.74,0.71,0.9993026588977979,0.0006973411022020657,0.320368243011666,0.6796317569883339
10,5.016722408026756,0.74,0.71,0.9991767668675302,0.0008232331324697481,0.30246265819440454,0.6975373418055953
11,5.518394648829432,0.74,0.71,0.9990227931810105,0.000977206818989403,0.2851414800932082,0.7148585199067917
12,6.020066889632107,0.74,0.71,0.9988337058812935,0.0011662941187063128,0.26843466680380756,0.7315653331961924
13,6.521739130434782,0.74,0.71,0.9986005786834421,0.0013994213165577267,0.2523660724670736,0.7476339275329263
14,7.023411371237458,0.74,0.71,0.9983120637435263,0.0016879362564735047,0.23695360735775392,0.763046392642246
15,7.525083612040134,0.74,0.71,0.9979536803720518,0.0020463196279479263,0.22220955207258541,0.7777904479274146
16,8.02675585284281,0.74,0.71,0.9975069490465035,0.0024930509534963133,0.20814085585903777,0.7918591441409623
17,8.528428093645484,0.74,0.71,0.9969482401081258,0.003051759891874023,0.1947495837704974,0.8052504162295027
18,9.03010033444816,0.74,0.71,0.9962473080524635,0.003752691947536346,0.18203338086749557,0.8179666191325045
19,9.531772575250836,0.74,0.71,0.9953654084860954,0.004634591513904387,0.16998597745229568,0.8300140225477044
20,10.033444816053512,0.74,0.71,0.9942528933029097,0.005747106697090072,0.1585977096425227,0.8414022903574775
21,10.535117056856187,0.74,0.71,0.9928461693425359,0.007153830657463754,0.14785605395218884,0.8521439460478113
22,11.036789297658864,0.74,0.71,0.991063884587307,0.008936115412692621,0.13774615916217553,0.8622538408378246
23,11.538461538461538,0.74,0.71,0.9888021168483735,0.011197883151626202,0.1282513637362009,0.8717486362637993
24,12.040133779264213,0.74,0.71,0.9859286035960745,0.0140713964039251,0.11935370592663316,0.880646294073367
