,time,sigma,beta,S,I,C,D
0,0.0,0.67,0.13,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.67,0.13,0.9998072512906734,0.0001927487093262147,0.47911469187165984,0.52088530812834
2,1.0033444816053512,0.67,0.13,0.999814074915326,0.00018592508467357418,0.4583018968822113,0.5416981031177885
3,1.5050167224080266,0.67,0.13,0.9998204907144782,0.0001795092855213296,0.43763341944019546,0.5623665805598043
4,2.0066889632107023,0.67,0.13,0.9998265197660382,0.00017348023396129562,0.4171790320609218,0.582820967939078
5,2.508361204013378,0.67,0.13,0.9998321825541229,0.0001678174458765954,0.3970055976290302,0.6029944023709696
6,3.0100334448160533,0.67,0.13,0.9998374989572691,0.00016250104273043834,0.3771762227262392,0.6228237772737607
7,3.511705685618729,0.67,0.13,0.9998424882373571,0.00015751176264241202,0.35774955619828236,0.6422504438017174
8,4.013377926421405,0.67,0.13,0.9998471690239145,0.00015283097608502773,0.3387790826331052,0.6612209173668946
9,4.51505016722408,0.67,0.13,0.9998515592996817,0.00014844070031784759,0.3203127448148714,0.6796872551851284
10,5.016722408026756,0.67,0.13,0.999855676385881,0.00014432361411861915,0.3023925482902128,0.6976074517097869
11,5.518394648829432,0.67,0.13,0.9998595369289399,0.00014046307105961003,0.2850543577279809,0.7149456422720187
12,6.020066889632107,0.67,0.13,0.9998631568894717,0.00013684311052796814,0.2683278250334928,0.7316721749665068
13,6.521739130434782,0.67,0.13,0.999866551534546,0.00013344846545364976,0.25223644431439723,0.7477635556856024
14,7.023411371237458,0.67,0.13,0.9998697354313086,0.0001302645686910229,0.2367976477639422,0.7632023522360575
15,7.525083612040134,0.67,0.13,0.9998727224484963,0.00012727755150335586,0.22202317834438845,0.7779768216556113
16,8.02675585284281,0.67,0.13,0.9998755257577961,0.00012447424220349743,0.20791937019710843,0.7920806298028913
17,8.528428093645484,0.67,0.13,0.9998781578404824,0.00012184215951735575,0.19448745645852444,0.8055125435414754
18,9.03010033444816,0.67,0.13,0.9998806304969563,0.0001193695030434657,0.18172414687392532,0.8182758531260743
19,9.531772575250836,0.67,0.13,0.9998829548601877,0.0001170451398120685,0.1696220202626726,0.8303779797373271
20,10.033444816053512,0.67,0.13,0.9998851414119131,0.00011485858808674502,0.1581700250788902,0.8418299749211093
21,10.535117056856187,0.67,0.13,0.9998872000013571,0.00011279999864266336,0.14735397540290082,0.8526460245970988
22,11.036789297658864,0.67,0.13,0.9998891398657588,0.00011086013424104546,0.13715702182433503,0.8628429781756646
23,11.538461538461538,0.67,0.13,0.9998909696533972,0.00010903034660270764,0.1275601117194784,0.8724398882805212
24,12.040133779264213,0.67,0.13,0.9998926974474434,0.00010730255255641189,0.11854242446127007,0.8814575755387296
25,12.54180602006689,0.67,0.13,0.9998943307908561,0.00010566920914368641,0.1100817733339205,0.8899182266660791
26,13.043478260869565,0.67,0.13,0.9998958767124809,0.00010412328751878431,0.10215498020693929,0.8978450197930604
27,13.545150501672241,0.67,0.13,0.9998973417525624,0.00010265824743731188,0.09473820216261754,0.9052617978373821
28,14.046822742474916,0.67,0.13,0.9998987319893159,0.00010126801068388526,0.08780723142112387,0.9121927685788759
29,14.548494983277592,0.67,0.13,0.9999000530642258,9.99469357739412e-05,0.08133775391092461,0.9186622460890752
30,15.050167224080267,0.67,0.13,0.9999013102081075,9.868979189231994e-05,0.0753055757105316,0.9246944242894681
31,15.551839464882944,0.67,0.13,0.999902508265533,9.749173446679854e-05,0.06968681241761422,0.9303131875823856
32,16.05351170568562,0.67,0.13,0.9999036517193027,9.634828069708678e-05,0.06445805007529277,0.9355419499247071
33,16.555183946488295,0.67,0.13,0.9999047447137345,9.525528626523986e-05,0.05959647377612668,0.9404035262238731
34,17.05685618729097,0.67,0.13,0.9999057910769747,9.420892302501104e-05,0.05507997559959011,0.9449200244004098
35,17.558528428093645,0.67,0.13,0.9999067943426176,9.32056573820834e-05,0.05088723097322469,0.9491127690267751
36,18.06020066889632,0.67,0.13,0.9999077577699564,9.224223004325197e-05,0.04699776401794488,0.953002235982055
37,18.561872909698998,0.67,0.13,0.9999086843634909,9.131563650880502e-05,0.043391986375923515,0.9566080136240764
38,19.06354515050167,0.67,0.13,0.9999095768912004,9.042310879931202e-05,0.040051223776302616,0.9599487762236972
39,19.565217391304348,0.67,0.13,0.9999104379019137,8.956209808598148e-05,0.03695772226158821,0.9630422777384117
40,20.066889632107024,0.67,0.13,0.999911269741342,8.873025865769755e-05,0.034094666325008016,0.9659053336749919
41,20.568561872909697,0.67,0.13,0.9999120745671738,8.792543282588968e-05,0.03144616394803635,0.9685538360519635
42,21.070234113712374,0.67,0.13,0.9999128543640144,8.714563598523786e-05,0.02899721927753544,0.9710027807224645
43,21.57190635451505,0.67,0.13,0.999913610956036,8.6389043963634e-05,0.026733727469262315,0.9732662725307375
44,22.073578595317727,0.67,0.13,0.9999143460198034,8.565398019629547e-05,0.02464243587060319,0.9753575641293967
45,22.5752508361204,0.67,0.13,0.999915061095655,8.493890434473867e-05,0.02271091981255412,0.9772890801874456
46,23.076923076923077,0.67,0.13,0.9999157575984048,8.424240159485539e-05,0.020927549051729707,0.9790724509482701
47,23.578595317725753,0.67,0.13,0.999916436827289,8.356317271064002e-05,0.0192814522707137,0.9807185477292861
48,24.080267558528426,0.67,0.13,0.999917099975177,8.290002482261106e-05,0.017762483090271917,0.9822375169097279
49,24.581939799331103,0.67,0.13,0.999917748137343,8.225186265663723e-05,0.01636117881572317,0.9836388211842766
50,25.08361204013378,0.67,0.13,0.9999183823192321,8.161768076750585e-05,0.015068728140758051,0.9849312718592418
51,25.585284280936456,0.67,0.13,0.9999190034436516,8.099655634805758e-05,0.013876932726272674,0.9861230672737271
52,26.08695652173913,0.67,0.13,0.9999196123576086,8.038764239105927e-05,0.012778173673885411,0.9872218263261144
53,26.588628762541806,0.67,0.13,0.9999202098385356,7.979016146417782e-05,0.01176537415276618,0.9882346258472336
54,27.090301003344482,0.67,0.13,0.9999207965999976,7.9203400002164e-05,0.010831967874015769,0.989168032125984
55,27.59197324414716,0.67,0.13,0.9999213732969552,7.862670304447666e-05,0.00997186546033041,0.9900281345396694
56,28.093645484949832,0.67,0.13,0.999921940530647,7.805946935269575e-05,0.009179424093118456,0.9908205759068814
57,28.59531772575251,0.67,0.13,0.9999224988530573,7.750114694252674e-05,0.008449418659015464,0.9915505813409844
58,29.096989966555185,0.67,0.13,0.9999230487709345,7.695122906524232e-05,0.007777011461872514,0.9922229885381273
59,29.598662207357858,0.67,0.13,0.9999235907496611,7.640925033865526e-05,0.007157728084941688,0.9928422719150581
60,30.100334448160535,0.67,0.13,0.9999241252166565,7.587478334326857e-05,0.00658743044484231,0.9934125695551576
