,time,sigma,beta,S,I,C,D
0,0.0,0.72,0.74,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.72,0.74,0.9997731403264599,0.0002268596735399705,0.4791155824222378,0.5208844175777622
2,1.0033444816053512,0.72,0.74,0.9997413601350951,0.00025863986490486275,0.45830475920003233,0.5416952407999676
3,1.5050167224080266,0.72,0.74,0.9997035715725953,0.000296428427404688,0.4376394273595594,0.5623605726404406
4,2.0066889632107023,0.72,0.74,0.9996584162549756,0.00034158374502432035,0.4171894786690496,0.5828105213309505
5,2.508361204013378,0.72,0.74,0.9996041944316043,0.000395805568395661,0.3970219104409716,0.6029780895590283
6,3.0100334448160533,0.72,0.74,0.9995387685448446,0.00046123145515536087,0.3771999750528139,0.6228000249471862
7,3.511705685618729,0.72,0.74,0.9994594499867933,0.0005405500132066676,0.35778249297249826,0.6422175070275018
8,4.013377926421405,0.72,0.74,0.9993628291662676,0.0006371708337323237,0.3388231389318609,0.6611768610681391
9,4.51505016722408,0.72,0.74,0.999244586929975,0.0007554130700249845,0.32037008970682523,0.6796299102931748
10,5.016722408026756,0.72,0.74,0.999099227064608,0.0009007729353920394,0.3024656239617747,0.6975343760382253
11,5.518394648829432,0.72,0.74,0.998919735173999,0.001080264826001111,0.28514593551741413,0.7148540644825858
12,6.020066889632107,0.72,0.74,0.9986971370108716,0.001302862989128494,0.26844107174070414,0.7315589282592959
13,6.521739130434782,0.72,0.74,0.9984199221875731,0.0015800778124269903,0.252374997566735,0.747625002433265
14,7.023411371237458,0.72,0.74,0.9980732966806727,0.0019267033193275098,0.23696576857642523,0.7630342314235748
15,7.525083612040134,0.72,0.74,0.9976381867440788,0.0023618132559213856,0.22222583199725238,0.7777741680027477
16,8.02675585284281,0.72,0.74,0.997089989177135,0.002910010822865141,0.20816235625865742,0.7918376437413427
17,8.528428093645484,0.72,0.74,0.9963969068405218,0.0036030931594782365,0.19477767578269073,0.8052223242173093
18,9.03010033444816,0.72,0.74,0.9955178001403144,0.004482199859685605,0.18206977359653945,0.8179302264034607
19,9.531772575250836,0.72,0.74,0.9943994169411898,0.005600583058810239,0.17003280011968028,0.8299671998803199
20,10.033444816053512,0.72,0.74,0.9929728426433783,0.0070271573566217695,0.15865761646398566,0.8413423835360144
21,10.535117056856187,0.72,0.74,0.9911489592413699,0.008851040758630099,0.1479323507284843,0.8520676492715158
22,11.036789297658864,0.72,0.74,0.9888127357020998,0.011187264297900247,0.1378429579200531,0.862157042079947
23,11.538461538461538,0.72,0.74,0.9858161645927047,0.014183835407295304,0.12837377481064083,0.8716262251893592
24,12.040133779264213,0.72,0.74,0.9819697156166528,0.01803028438334718,0.1195080624947295,0.8804919375052705
25,12.54180602006689,0.72,0.74,0.9770323311420391,0.022967668857960918,0.11122853107430317,0.8887714689256969
26,13.043478260869565,0.72,0.74,0.9707004064515463,0.02929959354845367,0.10351783605919145,0.8964821639408086
