,time,sigma,beta,S,I,C,D
0,0.0,0.27,0.89,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.27,0.89,0.9997638652257105,0.0002361347742898702,0.4791116313350937,0.5208883686649063
2,1.0033444816053512,0.27,0.89,0.9997194856608904,0.0002805143391099315,0.4582964635470881,0.5417035364529121
3,1.5050167224080266,0.27,0.89,0.9996646468332097,0.00033535316679071187,0.437626385609042,0.5623736143909581
4,2.0066889632107023,0.27,0.89,0.9995964714624324,0.0004035285375681035,0.41717130054357116,0.5828286994564289
5,2.508361204013378,0.27,0.89,0.9995111885751192,0.0004888114248811965,0.39699818633650835,0.6030018136634918
6,3.0100334448160533,0.27,0.89,0.9994038692368017,0.0005961307631987204,0.3771703507948,0.6228296492052
7,3.511705685618729,0.27,0.89,0.9992679760105501,0.0007320239894503195,0.35774654056147587,0.6422534594385241
8,4.013377926421405,0.27,0.89,0.9990948702347315,0.0009051297652689252,0.33878048384194087,0.661219516158059
9,4.51505016722408,0.27,0.89,0.9988730538541623,0.0011269461458382095,0.32032036943207165,0.6796796305679281
10,5.016722408026756,0.27,0.89,0.9985871792159168,0.0014128207840836714,0.30240851295642246,0.6975914870435773
11,5.518394648829432,0.27,0.89,0.9982166471491424,0.0017833528508580082,0.285081160345053,0.7149188396549468
12,6.020066889632107,0.27,0.89,0.9977337437775178,0.002266256222482714,0.26836844605607413,0.7316315539439256
13,6.521739130434782,0.27,0.89,0.9971010707630408,0.0028989292369596014,0.25229446969195557,0.7477055303080442
14,7.023411371237458,0.27,0.89,0.9962679994744998,0.00373200052550051,0.23687748931157934,0.7631225106884204
15,7.525083612040134,0.27,0.89,0.9951658637771252,0.00483413622287519,0.22213022443152855,0.7778697755684711
16,8.02675585284281,0.27,0.89,0.9937014078832191,0.006298592116781276,0.20806025066767272,0.791939749332327
17,8.528428093645484,0.27,0.89,0.9917478979911069,0.008252102008893536,0.194670473811917,0.8053295261880827
18,9.03010033444816,0.27,0.89,0.9891332943602014,0.010866705639799152,0.1819596659418697,0.81804033405813
19,9.531772575250836,0.27,0.89,0.9856246492791718,0.014375350720828675,0.16992305542945124,0.8300769445705486
20,10.033444816053512,0.27,0.89,0.9809081166948543,0.019091883305146235,0.15855295525973362,0.8414470447402661
21,10.535117056856187,0.27,0.89,0.974564301096363,0.025435698903637602,0.14783941700404524,0.8521605829959545
22,11.036789297658864,0.27,0.89,0.9660399264370378,0.03396007356296276,0.1377708920202649,0.8622291079797347
23,11.538461538461538,0.27,0.89,0.9546190372547234,0.04538096274527712,0.12833487312952527,0.8716651268704744
24,12.040133779264213,0.27,0.89,0.9394015316685664,0.06059846833143426,0.11951847218224318,0.8804815278177565
25,12.54180602006689,0.27,0.89,0.9193039509923129,0.08069604900768773,0.11130886083072841,0.8886911391692712
26,13.043478260869565,0.27,0.89,0.8931066275950997,0.1068933724049009,0.10369346576044729,0.8963065342395522
27,13.545150501672241,0.27,0.89,0.8595796872026542,0.1404203127973464,0.09665977045838259,0.903340229541617
28,14.046822742474916,0.27,0.89,0.81771808523373,0.1822819147662705,0.09019456232156443,0.9098054376784351
29,14.548494983277592,0.27,0.89,0.7670873559067861,0.23291264409321435,0.08428252447079755,0.9157174755292021
30,15.050167224080267,0.27,0.89,0.7082145186077046,0.291785481392296,0.07890425907962596,0.9210957409203737
31,15.551839464882944,0.27,0.89,0.6428684796145115,0.357131520385489,0.07403415279106465,0.925965847208935
32,16.05351170568562,0.27,0.89,0.5740284333684119,0.4259715666315886,0.06963883089466949,0.9303611691053303
33,16.555183946488295,0.27,0.89,0.5054266105578642,0.49457338944213636,0.0656770342049969,0.9343229657950028
34,17.05685618729097,0.27,0.89,0.44077578128593636,0.559224218714064,0.06210135814578425,0.9378986418542156
