,time,sigma,beta,S,I,C,D
0,0.0,0.56,0.93,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.56,0.93,0.9997613285681382,0.00023867143186202155,0.4791142911613599,0.5208857088386398
2,1.0033444816053512,0.56,0.93,0.9997133469696639,0.00028665303033638254,0.45830230860519927,0.5416976913948005
3,1.5050167224080266,0.56,0.93,0.9996534322313088,0.00034656776869149364,0.4376360396517495,0.5623639603482503
4,2.0066889632107023,0.56,0.93,0.9995781394176244,0.00042186058237574,0.4171855113195389,0.5828144886804609
5,2.508361204013378,0.56,0.93,0.9994829010341515,0.0005170989658486012,0.3970178553752882,0.6029821446247117
6,3.0100334448160533,0.56,0.93,0.9993616794011886,0.0006383205988115136,0.37719657503395,0.6228034249660498
7,3.511705685618729,0.56,0.93,0.9992063685044317,0.0007936314955685155,0.35778066477619813,0.6422193352238017
8,4.013377926421405,0.56,0.93,0.9990061271103393,0.0009938728896606596,0.3388241691684091,0.6611758308315908
9,4.51505016722408,0.56,0.93,0.998746345002524,0.0012536549974760086,0.3203756821103169,0.679624317889683
10,5.016722408026756,0.56,0.93,0.9984072720287496,0.00159272797125049,0.3024780386556568,0.6975219613443431
11,5.518394648829432,0.56,0.93,0.997962051706498,0.002037948293502097,0.28516815438049053,0.7148318456195093
12,6.020066889632107,0.56,0.93,0.997374091079805,0.002625908920195147,0.2684770299727759,0.7315229700272239
13,6.521739130434782,0.56,0.93,0.9965933480512245,0.0034066519487756445,0.2524298843513245,0.7475701156486753
14,7.023411371237458,0.56,0.93,0.995551202904834,0.004448797095166118,0.23704642722880268,0.7629535727711971
15,7.525083612040134,0.56,0.93,0.9941534112901945,0.005846588709805606,0.22234126263687815,0.7776587373631217
16,8.02675585284281,0.56,0.93,0.9922703784574138,0.007729621542586432,0.20832441663718648,0.7916755833628134
17,8.528428093645484,0.56,0.93,0.9897240111992849,0.01027598880071533,0.1950019780776209,0.804998021922379
18,9.03010033444816,0.56,0.93,0.9862701237880331,0.013729876211966996,0.18237685150537375,0.8176231484946263
19,9.531772575250836,0.56,0.93,0.9815754500882243,0.018424549911775827,0.17044961561602495,0.8295503843839751
20,10.033444816053512,0.56,0.93,0.9751888834384523,0.024811116561547882,0.15921947706321865,0.8407805229367814
21,10.535117056856187,0.56,0.93,0.9665076780830884,0.03349232191691179,0.14868530170929148,0.8513146982907086
22,11.036789297658864,0.56,0.93,0.954742477232246,0.04525752276775398,0.13884667797324168,0.8611533220267582
23,11.538461538461538,0.56,0.93,0.9388906212526565,0.061109378747343415,0.1297049230769948,0.8702950769230052
24,12.040133779264213,0.56,0.93,0.9177364622015752,0.08226353779842467,0.1212638657220617,0.8787361342779384
25,12.54180602006689,0.56,0.93,0.8899099509358697,0.11009004906413015,0.11353012985208573,0.8864698701479146
26,13.043478260869565,0.56,0.93,0.8540457913107274,0.14595420868927242,0.10651251825790051,0.8934874817420997
27,13.545150501672241,0.56,0.93,0.809080317983511,0.19091968201648896,0.10022002893217401,0.8997799710678261
28,14.046822742474916,0.56,0.93,0.7546812345547326,0.24531876544526737,0.09465815093848974,0.9053418490615104
29,14.548494983277592,0.56,0.93,0.6917087946313006,0.30829120536869925,0.08982356702552091,0.9101764329744791
30,15.050167224080267,0.56,0.93,0.6224899580541682,0.3775100419458318,0.08569826036700971,0.9143017396329904
31,15.551839464882944,0.56,0.93,0.5506556934570378,0.44934430654296204,0.0822449443997619,0.9177550556002383
32,16.05351170568562,0.56,0.93,0.4804589811370377,0.5195410188629621,0.07940597157864714,0.9205940284213531
33,16.555183946488295,0.56,0.93,0.41580671969539623,0.5841932803046036,0.07710682434068432,0.9228931756593161
34,17.05685618729097,0.56,0.93,0.35944415202506347,0.6405558479749363,0.0752633346351048,0.9247366653648955
35,17.558528428093645,0.56,0.93,0.31262200978371457,0.6873779902162851,0.07379021095863277,0.9262097890413676
36,18.06020066889632,0.56,0.93,0.27526234893035306,0.7247376510696465,0.07260831201375448,0.9273916879862459
37,18.561872909698998,0.56,0.93,0.24640079542266635,0.7535992045773332,0.07164920386299348,0.928350796137007
38,19.06354515050167,0.56,0.93,0.22465494814390644,0.7753450518560931,0.07085689256921292,0.9291431074307875
39,19.565217391304348,0.56,0.93,0.20857533950829352,0.7914246604917061,0.07018746188398822,0.9298125381160124
40,20.066889632107024,0.56,0.93,0.19684752127896218,0.8031524787210373,0.06960754526681895,0.9303924547331817
41,20.568561872909697,0.56,0.93,0.1883763151838643,0.8116236848161352,0.06909238029233214,0.9309076197076686
42,21.070234113712374,0.56,0.93,0.18229729942060138,0.8177027005793982,0.06862390176604347,0.9313760982339573
43,21.57190635451505,0.56,0.93,0.17795235771664525,0.8220476422833544,0.06818909211159051,0.9318109078884103
44,22.073578595317727,0.56,0.93,0.1748526216345437,0.8251473783654559,0.06777865339510306,0.9322213466048977
45,22.5752508361204,0.56,0.93,0.1726410657114644,0.8273589342885354,0.06738598570335018,0.9326140142966507
46,23.076923076923077,0.56,0.93,0.1710600252423044,0.8289399747576953,0.06700642444521282,0.932993575554788
47,23.578595317725753,0.56,0.93,0.1699250819589924,0.8300749180410074,0.06663668237805447,0.9333633176219466
48,24.080267558528426,0.56,0.93,0.16910501578647777,0.830894984213522,0.06627444700525871,0.9337255529947424
49,24.581939799331103,0.56,0.93,0.16850684620145545,0.8314931537985444,0.06591809303153855,0.9340819069684625
50,25.08361204013378,0.56,0.93,0.16806488345698004,0.8319351165430197,0.0655664782090265,0.9344335217909746
51,25.585284280936456,0.56,0.93,0.16773281736460174,0.832267182635398,0.06521879911498733,0.9347812008850137
52,26.08695652173913,0.56,0.93,0.1674780521076605,0.8325219478923392,0.06487448972310744,0.9351255102768937
53,26.588628762541806,0.56,0.93,0.16727766926278798,0.8327223307372118,0.06453315009190434,0.9354668499080969
54,27.090301003344482,0.56,0.93,0.16711556999811766,0.8328844300018821,0.06419449645559085,0.9358055035444106
55,27.59197324414716,0.56,0.93,0.16698045195535582,0.833019548044644,0.06385832621982737,0.9361416737801742
56,28.093645484949832,0.56,0.93,0.16686438463257394,0.833135615367426,0.06352449351978913,0.9364755064802127
57,28.59531772575251,0.56,0.93,0.16676180479520117,0.8332381952047987,0.06319289211027147,0.9368071078897304
58,29.096989966555185,0.56,0.93,0.16666881397537267,0.8333311860246272,0.06286344348667085,0.9371365565133312
59,29.598662207357858,0.56,0.93,0.16658267464820323,0.8334173253517967,0.06253608841440185,0.9374639115856003
60,30.100334448160535,0.56,0.93,0.1665014695550603,0.8334985304449396,0.06221078123694676,0.9377892187630555
61,30.60200668896321,0.56,0.93,0.16642385588466743,0.8335761441153324,0.06188748579569988,0.9381125142043025
62,31.103678929765888,0.56,0.93,0.16634889108526832,0.8336511089147316,0.06156617255516846,0.9384338274448343
63,31.60535117056856,0.56,0.93,0.1662759127310192,0.8337240872689807,0.061246816627418946,0.938753183372584
64,32.10702341137124,0.56,0.93,0.16620445953597493,0.833795540464025,0.06092939648172634,0.9390706035182768
65,32.608695652173914,0.56,0.93,0.16613420641055163,0.8338657935894485,0.06061389289154553,0.9393861071084578
66,33.11036789297659,0.56,0.93,0.16606492270689494,0.8339350772931051,0.06030028825898549,0.939699711741018
67,33.61204013377927,0.56,0.93,0.16599644700744523,0.8340035529925549,0.05998856620601598,0.9400114337939878
68,34.11371237458194,0.56,0.93,0.16592866645999177,0.8340713335400083,0.05967871124397963,0.9403212887560243
69,34.61538461538461,0.56,0.93,0.1658615006179109,0.8341384993820892,0.05937070851758898,0.9406292914824151
70,35.11705685618729,0.56,0.93,0.16579489101596367,0.8342051089840363,0.059064543638232374,0.940935456361772
71,35.618729096989966,0.56,0.93,0.16572879639716148,0.8342712036028386,0.05876020260669177,0.941239797393313
72,36.12040133779264,0.56,0.93,0.16566318746272923,0.8343368125372708,0.05845767172842914,0.9415423282715759
73,36.62207357859532,0.56,0.93,0.16559804257941088,0.8344019574205891,0.058156937552942156,0.9418430624470633
74,37.123745819397996,0.56,0.93,0.16553334546126808,0.8344666545387319,0.057857986836301376,0.9421420131637045
75,37.625418060200666,0.56,0.93,0.16546908335101523,0.8345309166489848,0.05756080648324305,0.9424391935167633
76,38.12709030100334,0.56,0.93,0.16540524642375495,0.8345947535762451,0.0572653835762209,0.9427346164237858
77,38.62876254180602,0.56,0.93,0.16534182729080846,0.8346581727091916,0.05697170535339572,0.9430282946466114
78,39.130434782608695,0.56,0.93,0.1652788194503951,0.834721180549605,0.05667975825844379,0.9433202417415638
79,39.63210702341137,0.56,0.93,0.16521621883061516,0.834783781169385,0.05638953225759811,0.9436104677424099
80,40.13377926421405,0.56,0.93,0.16515401848661818,0.834845981513382,0.05610100940443042,0.9438989905955781
81,40.635451505016725,0.56,0.93,0.1650922162103576,0.8349077837896425,0.05581418280803932,0.9441858171919697
82,41.137123745819395,0.56,0.93,0.16503080948520235,0.8349691905147979,0.05552904550023643,0.9444709544997733
83,41.63879598662207,0.56,0.93,0.16496978813951615,0.8350302118604841,0.05524556453793502,0.9447544354620753
84,42.14046822742475,0.56,0.93,0.1649091557449284,0.8350908442550717,0.0549637513356637,0.9450362486643473
85,42.642140468227424,0.56,0.93,0.1648489077948675,0.8351510922051327,0.05468358973733988,0.9453164102626719
86,43.1438127090301,0.56,0.93,0.16478904011885936,0.8352109598811408,0.0544050653047753,0.9455949346952373
87,43.64548494983278,0.56,0.93,0.16472954865628534,0.8352704513437148,0.05412816416128544,0.9458718358387279
88,44.147157190635454,0.56,0.93,0.16467042934652673,0.8353295706534735,0.05385287243018581,0.9461471275698285
89,44.64882943143812,0.56,0.93,0.16461167938379023,0.8353883206162099,0.053579178099538,0.9464208219004773
90,45.1505016722408,0.56,0.93,0.16455329850228534,0.8354467014977148,0.05330707339011558,0.9466929266099008
91,45.65217391304348,0.56,0.93,0.1644952826990444,0.8355047173009558,0.053036546940928464,0.946963453059089
92,46.15384615384615,0.56,0.93,0.164437628458849,0.8355623715411511,0.05276758668014907,0.9472324133198696
93,46.65551839464883,0.56,0.93,0.16438033366578275,0.8356196663342174,0.05250018405128129,0.9474998159487387
94,47.15719063545151,0.56,0.93,0.16432339433699586,0.8356766056630043,0.05223432280473103,0.9477656771952903
95,47.65886287625418,0.56,0.93,0.16426680898539706,0.835733191014603,0.05196999723267045,0.9480300027673523
96,48.16053511705685,0.56,0.93,0.1642105742474151,0.835789425752585,0.05170719435971672,0.9482928056403076
97,48.66220735785953,0.56,0.93,0.1641546878301293,0.8358453121698707,0.05144590531294501,0.948554094687081
98,49.163879598662206,0.56,0.93,0.16409914685639745,0.8359008531436025,0.05118611892090366,0.948813881079124
99,49.66555183946488,0.56,0.93,0.16404394998975094,0.8359560500102491,0.050927829543963514,0.9490721704560661
100,50.16722408026756,0.56,0.93,0.16398909402461898,0.8360109059753811,0.050671024465239786,0.9493289755347918
101,50.668896321070235,0.56,0.93,0.1639345759311128,0.8360654240688872,0.05041569176100621,0.9495843082390275
102,51.17056856187291,0.56,0.93,0.16388039267934373,0.8361196073206563,0.05016181950753648,0.9498381804924996
103,51.67224080267559,0.56,0.93,0.16382654123942308,0.8361734587605769,0.04990939578110433,0.9500906042189341
104,52.17391304347826,0.56,0.93,0.16377301884799664,0.8362269811520034,0.049658409902500256,0.9503415900975408
105,52.675585284280935,0.56,0.93,0.16371982362311638,0.8362801763768837,0.049408855308023185,0.9505911446920207
106,53.17725752508361,0.56,0.93,0.16366695303911535,0.8363330469608846,0.0491607224282855,0.9508392775717613
107,53.67892976588629,0.56,0.93,0.16361440449401354,0.8363855955059865,0.04891400133757468,0.9510859986624755
108,54.180602006688964,0.56,0.93,0.16356217538583093,0.836437824614169,0.04866868211017819,0.9513313178898753
109,54.68227424749164,0.56,0.93,0.16351026311258748,0.8364897368874126,0.04842475482038349,0.9515752451796737
110,55.18394648829432,0.56,0.93,0.16345866568242662,0.8365413343175735,0.048182209962186064,0.9518177900378751
111,55.68561872909699,0.56,0.93,0.16340738190820392,0.8365926180917962,0.04794103866016186,0.9520589613399035
112,56.187290969899664,0.56,0.93,0.16335640903456242,0.8366435909654377,0.047701231548686794,0.9522987684513831
113,56.68896321070234,0.56,0.93,0.16330574435316886,0.8366942556468313,0.047462779333467604,0.9525372206666071
114,57.19063545150502,0.56,0.93,0.16325538523075042,0.8367446147692498,0.047225672201422056,0.9527743277986579
