,time,sigma,beta,S,I,C,D
0,0.0,0.54,0.02,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.54,0.02,0.9998128283158124,0.00018717168418751215,0.47911359884396076,0.5208864011560393
2,1.0033444816053512,0.54,0.02,0.9998248155344802,0.00017518446551944598,0.4582996046954092,0.541700395304591
3,1.5050167224080266,0.54,0.02,0.9998360116682296,0.00016398833177008488,0.4376298768442414,0.5623701231557588
4,2.0066889632107023,0.54,0.02,0.9998464697192142,0.00015353028078548425,0.41717420995722665,0.5828257900427736
5,2.508361204013378,0.54,0.02,0.999856239229687,0.0001437607703126639,0.39699948542011954,0.6030005145798808
6,3.0100334448160533,0.54,0.02,0.999865366479,0.00013463352099956174,0.3771688307005884,0.622831169299412
7,3.511705685618729,0.54,0.02,0.9998738946810963,0.00012610531890330974,0.3577409098661293,0.642259090133871
8,4.013377926421405,0.54,0.02,0.9998818641945354,0.00011813580546432139,0.338769229286803,0.6612307707131972
9,4.51505016722408,0.54,0.02,0.9998893126757802,0.00011068732421954689,0.3203017430743488,0.6796982569256514
10,5.016722408026756,0.54,0.02,0.999896275256537,0.00010372474346282316,0.30238047042927396,0.6976195295707261
11,5.518394648829432,0.54,0.02,0.9999027847015048,9.721529849497651e-05,0.2850412868574081,0.7149587131425922
12,6.020066889632107,0.54,0.02,0.9999088715562381,9.112844376169356e-05,0.26831385228367766,0.7316861477163226
13,6.521739130434782,0.54,0.02,0.999914564287284,8.543571271577355e-05,0.2522216671874168,0.7477783328125834
14,7.023411371237458,0.54,0.02,0.999919889419313,8.011058068681415e-05,0.23678217107257032,0.76321782892743
15,7.525083612040134,0.54,0.02,0.9999248716538145,7.512834618534012e-05,0.22200710522184555,0.7779928947781547
16,8.02675585284281,0.54,0.02,0.9999295339912603,7.046600873955856e-05,0.20790280443513348,0.7920971955648668
17,8.528428093645484,0.54,0.02,0.9999338978493476,6.610215065215981e-05,0.19447050284102432,0.8055294971589759
18,9.03010033444816,0.54,0.02,0.9999379831610449,6.201683895488356e-05,0.1817069056779201,0.8182930943220802
19,9.531772575250836,0.54,0.02,0.9999418084794494,5.8191520550426805e-05,0.16960458825621294,0.8303954117437874
20,10.033444816053512,0.54,0.02,0.9999453910716021,5.460892839760606e-05,0.15815249420569982,0.8418475057943006
21,10.535117056856187,0.54,0.02,0.9999487470068987,5.125299310095218e-05,0.14733643175171157,0.8526635682482888
22,11.036789297658864,0.54,0.02,0.9999518912408314,4.810875916825974e-05,0.13713954510417953,0.8628604548958209
23,11.538461538461538,0.54,0.02,0.9999548376933768,4.516230662282215e-05,0.12754277492283964,0.8724572250771607
24,12.040133779264213,0.54,0.02,0.9999575993221804,4.2400677819227335e-05,0.11852529361683876,0.8814747063831616
25,12.54180602006689,0.54,0.02,0.9999601881910848,3.981180891481909e-05,0.11006490742339195,0.8899350925766084
26,13.043478260869565,0.54,0.02,0.9999626155338062,3.738446619349946e-05,0.10213843121549684,0.8978615687845035
27,13.545150501672241,0.54,0.02,0.9999648918137841,3.5108186215548816e-05,0.0947220152326287,0.9052779847673716
28,14.046822742474916,0.54,0.02,0.999967026779234,3.297322076566927e-05,0.08779144513185434,0.912208554868146
29,14.548494983277592,0.54,0.02,0.9999690295149352,3.097048506453574e-05,0.08132240057305933,0.918677599426941
30,15.050167224080267,0.54,0.02,0.9999709084895826,2.9091510417208817e-05,0.07529068173966605,0.9247093182603343
31,15.551839464882944,0.54,0.02,0.9999726716004212,2.7328399578479066e-05,0.06967239872918232,0.930327601270818
32,16.05351170568562,0.54,0.02,0.9999743262140852,2.567378591450825e-05,0.06444413252807862,0.9355558674719218
33,16.555183946488295,0.54,0.02,0.9999758792045563,2.412079544342814e-05,0.059583063585652074,0.9404169364143482
34,17.05685618729097,0.54,0.02,0.9999773369885426,2.266301145708729e-05,0.05506707979243052,0.9449329202075698
35,17.558528428093645,0.54,0.02,0.9999787055576352,2.129444236450044e-05,0.05087485281900929,0.9491251471809911
36,18.06020066889632,0.54,0.02,0.9999799905087969,2.000949120284535e-05,0.046985903417529506,0.9530140965824708
37,18.561872909698998,0.54,0.02,0.999981197071918,1.8802928081791445e-05,0.0433806403350442,0.9566193596649561
38,19.06354515050167,0.54,0.02,0.999982330135553,1.7669864446757777e-05,0.040040386627842296,0.9599596133721581
39,19.565217391304348,0.54,0.02,0.9999833942702514,1.660572974847949e-05,0.03694738619416009,0.9630526138058403
40,20.066889632107024,0.54,0.02,0.9999843937516835,1.5606248316437453e-05,0.03408482168740287,0.9659151783125974
41,20.568561872909697,0.54,0.02,0.9999853325805322,1.4667419467689094e-05,0.031436799468723894,0.9685632005312764
42,21.070234113712374,0.54,0.02,0.9999862145004478,1.3785499552065207e-05,0.02898832234095108,0.9710116776590493
43,21.57190635451505,0.54,0.02,0.9999870430167128,1.2956983287062615e-05,0.02672528448025153,0.9732747155197488
44,22.073578595317727,0.54,0.02,0.9999878214114901,1.2178588509808036e-05,0.02463443230710186,0.9753655676928984
45,22.5752508361204,0.54,0.02,0.9999885527592294,1.1447240770625446e-05,0.02270334061354611,0.9772966593864542
46,23.076923076923077,0.54,0.02,0.9999892399404904,1.0760059509530056e-05,0.020920378657662237,0.9790796213423381
47,23.578595317725753,0.54,0.02,0.9999898856547479,1.0114345252111754e-05,0.019274674908707445,0.9807253250912928
48,24.080267558528426,0.54,0.02,0.9999904924324651,9.507567534888631e-06,0.01775608277988299,0.9822439172201173
49,24.581939799331103,0.54,0.02,0.9999910626459756,8.937354024319245e-06,0.016355139579711978,0.9836448604202883
50,25.08361204013378,0.54,0.02,0.9999915985199901,8.401480009853732e-06,0.015063034079568686,0.9849369659204317
51,25.585284280936456,0.54,0.02,0.9999921021410564,7.897858943639372e-06,0.01387156811710517,0.9861284318828952
52,26.08695652173913,0.54,0.02,0.9999925754666056,7.424533394471202e-06,0.01277312305190317,0.9872268769480972
53,26.588628762541806,0.54,0.02,0.9999930203331029,6.979666897140035e-06,0.011760622338470646,0.9882393776615297
