,time,sigma,beta,S,I,C,D
0,0.0,0.15,0.98,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.15,0.98,0.9997581191302685,0.00024188086973173323,0.47911055944710934,0.5208894405528908
2,1.0033444816053512,0.15,0.98,0.9997054900816991,0.00029450991830113,0.4582941836461795,0.5417058163538208
3,1.5050167224080266,0.15,0.98,0.9996389029286493,0.0003610970713509124,0.4376227505009571,0.562377249499043
4,2.0066889632107023,0.15,0.98,0.9995540751685863,0.00044592483141398187,0.4171661345901672,0.5828338654098331
5,2.508361204013378,0.15,0.98,0.99944526918521,0.0005547308147902816,0.3969913145020251,0.603008685497975
6,3.0100334448160533,0.15,0.98,0.9993047493370545,0.0006952506629459446,0.37716153274155356,0.6228384672584466
7,3.511705685618729,0.15,0.98,0.9991220404345642,0.0008779595654362949,0.3577355717415675,0.6422644282584327
8,4.013377926421405,0.15,0.98,0.998882859502494,0.0011171404975064865,0.3387671256021551,0.6612328743978452
9,4.51505016722408,0.15,0.98,0.998567679856155,0.0014323201438453442,0.32030436941171314,0.679695630588287
10,5.016722408026756,0.15,0.98,0.9981496520671126,0.0018503479328877295,0.3023896044929144,0.6976103955070857
11,5.518394648829432,0.15,0.98,0.9975917169876132,0.00240828301238724,0.28505907613208886,0.7149409238679113
12,6.020066889632107,0.15,0.98,0.9968425035361983,0.0031574964638021647,0.26834292987670433,0.731657070123296
13,6.521739130434782,0.15,0.98,0.9958305936875383,0.004169406312462098,0.25226529434306133,0.7477347056569389
14,7.023411371237458,0.15,0.98,0.9944564518878339,0.00554354811216647,0.23684448993339635,0.7631555100666039
15,7.525083612040134,0.15,0.98,0.9925811346258486,0.007418865374151839,0.22209334804023698,0.7779066519597634
16,8.02675585284281,0.15,0.98,0.9900106530690543,0.009989346930946092,0.20801962891090453,0.7919803710890957
17,8.528428093645484,0.15,0.98,0.9864746703525186,0.013525329647481854,0.1946265248178943,0.8053734751821058
