,time,sigma,beta,S,I,C,D
0,0.0,0.79,0.37,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.79,0.37,0.9997944877673699,0.00020551223263027337,0.479115890543635,0.5208841094563651
2,1.0033444816053512,0.79,0.37,0.9997882879253576,0.0002117120746425261,0.4583046637170989,0.5416953362829012
3,1.5050167224080266,0.79,0.37,0.9997813254705901,0.0002186745294100886,0.43763811932092134,0.5623618806790787
4,2.0066889632107023,0.79,0.37,0.9997735205922614,0.00022647940773875248,0.4171860150586996,0.5828139849413003
5,2.508361204013378,0.79,0.37,0.9997647848984227,0.00023521510157753408,0.39701519477207475,0.6029848052279253
6,3.0100334448160533,0.79,0.37,0.9997550203119994,0.00024497968800075466,0.3771887425487568,0.6228112574512433
7,3.511705685618729,0.79,0.37,0.9997441179367473,0.0002558820632528424,0.35776528168447475,0.6422347183155254
8,4.013377926421405,0.79,0.37,0.9997319565692889,0.0002680434307111385,0.33879826938007385,0.6612017306199262
9,4.51505016722408,0.79,0.37,0.999718401314544,0.00028159868545616967,0.3203356194170444,0.6796643805829556
10,5.016722408026756,0.79,0.37,0.9997033018240612,0.00029669817593898053,0.30241930779004705,0.697580692209953
11,5.518394648829432,0.79,0.37,0.9996864903865764,0.0003135096134237344,0.2850851696659653,0.7149148303340347
12,6.020066889632107,0.79,0.37,0.9996677797856426,0.00033222021435758213,0.26836282813008305,0.7316371718699171
13,6.521739130434782,0.79,0.37,0.9996469608850129,0.000353039114987246,0.2522757496502531,0.7477242503497469
14,7.023411371237458,0.79,0.37,0.999623800087283,0.0003761999127170214,0.2368413408145201,0.76315865918548
15,7.525083612040134,0.79,0.37,0.9995980360909656,0.00040196390903442247,0.22207132097019094,0.7779286790298091
16,8.02675585284281,0.79,0.37,0.9995693766821128,0.0004306233178873198,0.20797200242907696,0.7920279975709231
17,8.528428093645484,0.79,0.37,0.9995374950382239,0.0004625049617761772,0.1945445999309682,0.8054554000690318
18,9.03010033444816,0.79,0.37,0.9995020254318273,0.0004979745681727257,0.18178580712862613,0.8182141928713739
19,9.531772575250836,0.79,0.37,0.9994625586012857,0.0005374413987143253,0.1696881893318898,0.8303118106681101
20,10.033444816053512,0.79,0.37,0.9994186365093288,0.0005813634906711317,0.15824068435876612,0.8417593156412339
21,10.535117056856187,0.79,0.37,0.9993697464915647,0.0006302535084352644,0.14742909810639426,0.8525709018936056
22,11.036789297658864,0.79,0.37,0.9993153147203123,0.0006846852796876245,0.13723657544306975,0.8627634245569302
23,11.538461538461538,0.79,0.37,0.9992546988992621,0.0007453011007379234,0.12764406026145722,0.8723559397385426
24,12.040133779264213,0.79,0.37,0.9991871801064361,0.0008128198935637766,0.1186307305151614,0.8813692694848385
25,12.54180602006689,0.79,0.37,0.9991119536505633,0.000888046349436691,0.110174399911946,0.8898256000880539
26,13.043478260869565,0.79,0.37,0.9990281190021352,0.000971880997864797,0.10225189243508781,0.8977481075649122
27,13.545150501672241,0.79,0.37,0.9989346682792913,0.001065331720708605,0.09483936863363274,0.9051606313663673
28,14.046822742474916,0.79,0.37,0.9988304737523052,0.0011695262476947655,0.08791262548911992,0.9120873745108801
29,14.548494983277592,0.79,0.37,0.9987142734869349,0.0012857265130651048,0.08144735469880413,0.9185526453011958
30,15.050167224080267,0.79,0.37,0.9985846558322887,0.001415344167711273,0.07541936898513145,0.9245806310148685
31,15.551839464882944,0.79,0.37,0.9984400416734395,0.0015599583265605056,0.06980479126570853,0.9301952087342914
32,16.05351170568562,0.79,0.37,0.9982786649705714,0.0017213350294286508,0.06458021547564916,0.9354197845243508
33,16.555183946488295,0.79,0.37,0.998098551093816,0.0019014489061840655,0.05972283498769055,0.9402771650123093
34,17.05685618729097,0.79,0.37,0.9978974924182873,0.0021025075817127222,0.055210550486416037,0.9447894495135839
35,17.558528428093645,0.79,0.37,0.9976730218690923,0.002326978130907565,0.05102204619943634,0.9489779538005635
36,18.06020066889632,0.79,0.37,0.997422382727778,0.002577617272222072,0.04713685514841187,0.9528631448515881
37,18.561872909698998,0.79,0.37,0.997142495899118,0.002857504100882019,0.04353539797156839,0.9564646020284315
38,19.06354515050167,0.79,0.37,0.9968299234938695,0.0031700765061304895,0.04019900927556765,0.9598009907244323
39,19.565217391304348,0.79,0.37,0.9964808292107306,0.0035191707892694352,0.037109944035265956,0.962890055964734
40,20.066889632107024,0.79,0.37,0.9960909322898182,0.003909067710181903,0.03425139555163268,0.9657486044483673
41,20.568561872909697,0.79,0.37,0.9956554598038543,0.004344540196145694,0.03160748042537732,0.9683925195746227
42,21.070234113712374,0.79,0.37,0.9951690934117338,0.004830906588266194,0.029163211264684262,0.9708367887353158
43,21.57190635451505,0.79,0.37,0.9946259098740454,0.005374090125954524,0.026904491588194156,0.9730955084118059
44,22.073578595317727,0.79,0.37,0.9940193181456186,0.005980681854381324,0.02481807681129353,0.9751819231887066
45,22.5752508361204,0.79,0.37,0.9933419895760106,0.006658010423989326,0.022891550255319665,0.9771084497446805
46,23.076923076923077,0.79,0.37,0.992585782961992,0.007414217038007957,0.021113289370465173,0.978886710629535
