,time,sigma,beta,S,I,C,D
0,0.0,0.91,0.84,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.91,0.84,0.9997669984591896,0.0002330015408104082,0.4791173831162542,0.5208826168837459
2,1.0033444816053512,0.91,0.84,0.9997269756597422,0.00027302434025770566,0.45830883247489645,0.5416911675251035
3,1.5050167224080266,0.91,0.84,0.9996781595381051,0.00032184046189491034,0.4376463457427873,0.5623536542572126
4,2.0066889632107023,0.91,0.84,0.9996182789720767,0.0003817210279233355,0.4171999554041678,0.5828000445958319
5,2.508361204013378,0.91,0.84,0.9995444002535969,0.0004555997464030952,0.39703679823723625,0.6029632017627634
6,3.0100334448160533,0.91,0.84,0.9994527435997569,0.0005472564002431303,0.3772203741356724,0.6227796258643274
7,3.511705685618729,0.91,0.84,0.999338372337901,0.000661627662099,0.3578096672649747,0.6421903327350251
8,4.013377926421405,0.91,0.84,0.9991948617926667,0.0008051382073331664,0.3388586939250103,0.6611413060749894
9,4.51505016722408,0.91,0.84,0.9990137959117085,0.000986204088291411,0.3204160000820328,0.6795839999179669
10,5.016722408026756,0.91,0.84,0.9987841201036223,0.001215879896377608,0.3025243412432419,0.6974756587567579
11,5.518394648829432,0.91,0.84,0.9984912492516518,0.0015087507483480217,0.285220508638857,0.7147794913611427
12,6.020066889632107,0.91,0.84,0.9981158734112989,0.0018841265887008505,0.26853530435550066,0.7314646956444991
13,6.521739130434782,0.91,0.84,0.9976323843438223,0.0023676156561775953,0.25249365808596097,0.7475063419140388
14,7.023411371237458,0.91,0.84,0.9970067028704057,0.002993297129594119,0.23711485313598607,0.7628851468640137
15,7.525083612040134,0.91,0.84,0.9961933884694982,0.0038066115305016223,0.22241287770140286,0.7775871222985969
16,8.02675585284281,0.91,0.84,0.9951317704777509,0.004868229522248916,0.20839687706887053,0.7916031229311293
17,8.528428093645484,0.91,0.84,0.9937407193445057,0.006259280655494056,0.19507170242196156,0.8049282975780384
18,9.03010033444816,0.91,0.84,0.9919118052007418,0.008088194799257955,0.18243853522754463,0.8175614647724554
19,9.531772575250836,0.91,0.84,0.9895002519502683,0.01049974804973149,0.17049559125241623,0.8295044087475838
20,10.033444816053512,0.91,0.84,0.9863132805924056,0.013686719407594099,0.1592388897564458,0.8407611102435543
