,time,sigma,beta,S,I,C,D
0,0.0,0.65,0.43,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.65,0.43,0.9997911633406783,0.00020883665932182772,0.4791147804700659,0.5208852195299345
2,1.0033444816053512,0.65,0.43,0.9997812968779344,0.00021870312206592442,0.45830248604315754,0.541697513956843
3,1.5050167224080266,0.65,0.43,0.9997702617442871,0.00022973825571334506,0.43763496117864054,0.56236503882136
4,2.0066889632107023,0.65,0.43,0.999757907989232,0.00024209201076830485,0.417181980278268,0.5828180197217325
5,2.508361204013378,0.65,0.43,0.9997440654568589,0.00025593454314143627,0.3970103999527987,0.6029896000472018
6,3.0100334448160533,0.65,0.43,0.999728540715798,0.00027145928420239365,0.37718331886686984,0.6228166811331306
7,3.511705685618729,0.65,0.43,0.999711113758537,0.00028888624146325187,0.3577593696249546,0.6422406303750459
8,4.013377926421405,0.65,0.43,0.9996915336570702,0.00030846634293018216,0.3387920248446571,0.6612079751553434
9,4.51505016722408,0.65,0.43,0.9996695142814142,0.0003304857185862222,0.320329204696643,0.6796707953033575
10,5.016722408026756,0.65,0.43,0.9996447288625856,0.00035527113741478354,0.3024128943090783,0.6975871056909221
11,5.518394648829432,0.65,0.43,0.9996168038503936,0.0003831961496067759,0.28507893631133663,0.7149210636886638
12,6.020066889632107,0.65,0.43,0.9995853118435297,0.0004146881564706683,0.26835695976137885,0.7316430402386216
13,6.521739130434782,0.65,0.43,0.9995497633587841,0.0004502366412162397,0.2522704368185144,0.747729563181486
14,7.023411371237458,0.65,0.43,0.9995095980359044,0.0004904019640959878,0.2368367819906571,0.7631632180093434
15,7.525083612040134,0.65,0.43,0.999464172865847,0.0005358271341533921,0.2220677158647346,0.7779322841352659
16,8.02675585284281,0.65,0.43,0.9994127503098259,0.0005872496901744369,0.20796955545266518,0.7920304445473353
17,8.528428093645484,0.65,0.43,0.9993544841274914,0.000645515872508961,0.1945435222240768,0.8054564777759237
18,9.03010033444816,0.65,0.43,0.9992884026090467,0.0007115973909536366,0.1817863130652494,0.818213686934751
19,9.531772575250836,0.65,0.43,0.9992133897004992,0.0007866102995010557,0.16969049894943625,0.8303095010505642
20,10.033444816053512,0.65,0.43,0.9991281631788375,0.0008718368211628419,0.15824502375476296,0.8417549762452375
21,10.535117056856187,0.65,0.43,0.9990312495669968,0.0009687504330034436,0.14743569999973744,0.8525643000002631
22,11.036789297658864,0.65,0.43,0.9989209552394495,0.0010790447605508846,0.13724568020039324,0.8627543197996073
23,11.538461538461538,0.65,0.43,0.9987953332407147,0.0012046667592857077,0.12765591705278748,0.8723440829472131
24,12.040133779264213,0.65,0.43,0.9986521451882788,0.001347854811721435,0.11864559853022943,0.8813544014697711
25,12.54180602006689,0.65,0.43,0.9984888173015309,0.0015111826984693928,0.1101925497016122,0.8898074502983884
26,13.043478260869565,0.65,0.43,0.9983023909834687,0.0016976090165314731,0.10227360737242917,0.8977263926275714
27,13.545150501672241,0.65,0.43,0.9980894641643699,0.0019105358356302578,0.09486494643115492,0.9051350535688456
28,14.046822742474916,0.65,0.43,0.9978461267696276,0.0021538732303725593,0.08794237986378996,0.9120576201362106
29,14.548494983277592,0.65,0.43,0.997567883737271,0.0024321162627290657,0.08148161704317375,0.9185183829568268
30,15.050167224080267,0.65,0.43,0.9972495708492282,0.002750429150771924,0.07545849013708521,0.9245415098629153
31,15.551839464882944,0.65,0.43,0.9968852552878646,0.003114744712135519,0.06984914331160762,0.9301508566883929
32,16.05351170568562,0.65,0.43,0.9964681246464099,0.0035318753535903153,0.06463019364252864,0.9353698063574719
33,16.555183946488295,0.65,0.43,0.9959903609254656,0.0040096390745346325,0.05977885953526453,0.940221140464736
34,17.05685618729097,0.65,0.43,0.995442995337509,0.004557004662491137,0.055273068683959786,0.9447269313160408
35,17.558528428093645,0.65,0.43,0.9948157493500025,0.005184250649997624,0.05109153432311239,0.9489084656768881
36,18.06020066889632,0.65,0.43,0.9940968496203932,0.005903150379606943,0.04721382046897618,0.9527861795310243
37,18.561872909698998,0.65,0.43,0.9932728263719863,0.006727173628013758,0.04362038082557488,0.9563796191744256
38,19.06354515050167,0.65,0.43,0.9923282873120166,0.0076717126879835,0.04029258392643261,0.9597074160735678
39,19.565217391304348,0.65,0.43,0.9912456667932734,0.008754333206726767,0.03721272718423803,0.9627872728157624
