,time,sigma,beta,S,I,C,D
0,0.0,0.2,0.3,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.2,0.3,0.9997982963310296,0.00020170366897056445,0.4791108765976321,0.5208891234023678
2,1.0033444816053512,0.2,0.3,0.9997961588944715,0.0002038411055286159,0.4582945193376635,0.5417054806623364
3,1.5050167224080266,0.2,0.3,0.9997935579216535,0.0002064420783465951,0.4376227566968364,0.5623772433031635
4,2.0066889632107023,0.2,0.3,0.9997904632452628,0.00020953675473718962,0.4171653818381233,0.5828346181618766
5,2.508361204013378,0.2,0.3,0.9997868425571682,0.0002131574428318597,0.396989273447279,0.6030107265527209
6,3.0100334448160533,0.2,0.3,0.999782661176711,0.00021733882328896898,0.37715754847044314,0.6228424515295568
7,3.511705685618729,0.2,0.3,0.9997778818200849,0.0002221181799151873,0.35772886125245923,0.6422711387475406
8,4.013377926421405,0.2,0.3,0.9997724643041601,0.00022753569583984607,0.3387566963874919,0.6612433036125079
9,4.51505016722408,0.2,0.3,0.999766365282308,0.00023363471769204732,0.32028899253350135,0.6797110074664985
10,5.016722408026756,0.2,0.3,0.9997595379175419,0.00024046208245810045,0.3023677465417749,0.6976322534582251
11,5.518394648829432,0.2,0.3,0.9997519315427845,0.00024806845721539824,0.28502881065968955,0.7149711893403105
12,6.020066889632107,0.2,0.3,0.9997434912954009,0.00025650870459912543,0.2683018212135032,0.7316981787864968
13,6.521739130434782,0.2,0.3,0.9997341577238684,0.0002658422761315763,0.2522102539488694,0.7477897460511306
14,7.023411371237458,0.2,0.3,0.9997238663820655,0.00027613361793455397,0.23677152062154516,0.763228479378455
15,7.525083612040134,0.2,0.3,0.9997125473536692,0.0002874526463307543,0.22199734303449575,0.7780026569655042
16,8.02675585284281,0.2,0.3,0.9997001247876075,0.00029987521239254703,0.20789403217440452,0.7921059678255954
17,8.528428093645484,0.2,0.3,0.9996865163945163,0.000313483605483587,0.19446279825146065,0.8055372017485393
18,9.03010033444816,0.2,0.3,0.9996716328738375,0.0003283671261623726,0.18170032831249677,0.8182996716875033
