,time,sigma,beta,S,I,C,D
0,0.0,0.47000000000000003,0.9500000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.47000000000000003,0.9500000000000001,0.999760049962549,0.0002399500374509302,0.47911348173157164,0.5208865182684284
2,1.0033444816053512,0.47000000000000003,0.9500000000000001,0.9997102270453406,0.0002897729546593808,0.4583005671021449,0.5416994328978552
3,1.5050167224080266,0.47000000000000003,0.9500000000000001,0.9996476838583849,0.00035231614161506855,0.43763322865150284,0.5623667713484972
4,2.0066889632107023,0.47000000000000003,0.9500000000000001,0.9995686606403577,0.00043133935964231125,0.4171814770279085,0.5828185229720915
5,2.508361204013378,0.47000000000000003,0.9500000000000001,0.9994681435532851,0.000531856446714869,0.3970124238326432,0.6029875761673568
6,3.0100334448160533,0.47000000000000003,0.9500000000000001,0.9993394669112122,0.0006605330887876438,0.37718954868796456,0.6228104513120353
7,3.511705685618729,0.47000000000000003,0.9500000000000001,0.9991736271224075,0.0008263728775923486,0.3577718182580142,0.6422281817419856
8,4.013377926421405,0.47000000000000003,0.9500000000000001,0.9989585093635284,0.0010414906364714712,0.33881324512945954,0.6611867548705405
9,4.51505016722408,0.47000000000000003,0.9500000000000001,0.9986776844195304,0.0013223155804695397,0.3203623854586125,0.6796376145413876
10,5.016722408026756,0.47000000000000003,0.9500000000000001,0.9983088007177916,0.0016911992822084094,0.3024620305870162,0.697537969412984
11,5.518394648829432,0.47000000000000003,0.9500000000000001,0.9978212649133044,0.0021787350866956296,0.28514904641097283,0.7148509535890273
12,6.020066889632107,0.47000000000000003,0.9500000000000001,0.9971731215111855,0.0028268784888144513,0.26845437872636047,0.7315456212736398
13,6.521739130434782,0.47000000000000003,0.9500000000000001,0.9963066120544408,0.0036933879455591915,0.25240318555822017,0.7475968144417799
14,7.023411371237458,0.47000000000000003,0.9500000000000001,0.9951420204678794,0.004857979532120629,0.23701511226892036,0.7629848877310798
15,7.525083612040134,0.47000000000000003,0.9500000000000001,0.99356916237679,0.0064308376232098275,0.22230469796578187,0.7776953020342182
16,8.02675585284281,0.47000000000000003,0.9500000000000001,0.9914355723086781,0.008564427691321852,0.20828190857219459,0.7917180914278055
17,8.528428093645484,0.47000000000000003,0.9500000000000001,0.9885305748694221,0.011469425130577913,0.19495278295014423,0.8050472170498558
18,9.03010033444816,0.47000000000000003,0.9500000000000001,0.9845638659720178,0.015436134027982197,0.18232019612304817,0.8176798038769518
19,9.531772575250836,0.47000000000000003,0.9500000000000001,0.9791378401030607,0.020862159896939295,0.17038472582429573,0.8296152741757042
20,10.033444816053512,0.47000000000000003,0.9500000000000001,0.9717133330274096,0.028286666972590406,0.15914561373910377,0.8408543862608961
21,10.535117056856187,0.47000000000000003,0.9500000000000001,0.9615707839397,0.03842921606029994,0.14860179155402897,0.8513982084459709
22,11.036789297658864,0.47000000000000003,0.9500000000000001,0.9477734035090963,0.05222659649090353,0.13875290766363343,0.8612470923363664
23,11.538461538461538,0.47000000000000003,0.9500000000000001,0.9291467522939459,0.07085324770605389,0.12960023752485295,0.8703997624751469
24,12.040133779264213,0.47000000000000003,0.9500000000000001,0.9043026083476211,0.09569739165237874,0.12114725509318988,0.8788527449068101
25,12.54180602006689,0.47000000000000003,0.9500000000000001,0.8717495912405478,0.128250408759452,0.11339952392839493,0.886600476071605
26,13.043478260869565,0.47000000000000003,0.9500000000000001,0.830140455922047,0.169859544077953,0.10636344875857225,0.8936365512414276
27,13.545150501672241,0.47000000000000003,0.9500000000000001,0.7786827171389274,0.2213172828610725,0.10004343547279838,0.8999565645272014
28,14.046822742474916,0.47000000000000003,0.9500000000000001,0.7176578630468707,0.28234213695312915,0.09443731422872874,0.9055626857712712
29,14.548494983277592,0.47000000000000003,0.9500000000000001,0.6488583001765909,0.3511416998234089,0.0895306291056091,0.9104693708943908
30,15.050167224080267,0.47000000000000003,0.9500000000000001,0.5756471841439327,0.42435281585606704,0.0852914265494605,0.9147085734505394
31,15.551839464882944,0.47000000000000003,0.9500000000000001,0.5024300521630058,0.49756994783699376,0.08166782531658513,0.9183321746834147
32,16.05351170568562,0.47000000000000003,0.9500000000000001,0.43365075201006326,0.5663492479899365,0.07859008207700284,0.921409917922997
33,16.555183946488295,0.47000000000000003,0.9500000000000001,0.37276033395199826,0.6272396660480013,0.07597698793134242,0.9240230120686574
34,17.05685618729097,0.47000000000000003,0.9500000000000001,0.3216321186570272,0.6783678813429725,0.0737444417581549,0.9262555582418449
35,17.558528428093645,0.47000000000000003,0.9500000000000001,0.28057882094118947,0.7194211790588102,0.07181335228155336,0.9281866477184464
36,18.06020066889632,0.47000000000000003,0.9500000000000001,0.24878249647067197,0.7512175035293278,0.07011492120837759,0.9298850787916222
37,18.561872909698998,0.47000000000000003,0.9500000000000001,0.2248329924248691,0.7751670075751307,0.06859287379161848,0.9314071262083813
38,19.06354515050167,0.47000000000000003,0.9500000000000001,0.20716427080308383,0.7928357291969159,0.06720330142902249,0.932796698570977
39,19.565217391304348,0.47000000000000003,0.9500000000000001,0.1943206788634341,0.8056793211365656,0.065913131044318,0.9340868689556815
40,20.066889632107024,0.47000000000000003,0.9500000000000001,0.18507674442963415,0.8149232555703656,0.06469808265842818,0.9353019173415712
41,20.568561872909697,0.47000000000000003,0.9500000000000001,0.1784626807402757,0.8215373192597242,0.06354065136785854,0.9364593486321409
42,21.070234113712374,0.47000000000000003,0.9500000000000001,0.17374166294450574,0.826258337055494,0.0624283694142603,0.937571630585739
43,21.57190635451505,0.47000000000000003,0.9500000000000001,0.1703690896648252,0.8296309103351746,0.06135242237802096,0.9386475776219784
44,22.073578595317727,0.47000000000000003,0.9500000000000001,0.16794999527667692,0.8320500047233228,0.06030659990275297,0.9396934000972463
45,22.5752508361204,0.47000000000000003,0.9500000000000001,0.16620169198084442,0.8337983080191551,0.05928652538059621,0.940713474619403
46,23.076923076923077,0.47000000000000003,0.9500000000000001,0.16492371971261488,0.8350762802873848,0.05828910260411571,0.9417108973958834
47,23.578595317725753,0.47000000000000003,0.9500000000000001,0.16397486272222514,0.8360251372777746,0.05731212411030764,0.9426878758896914
48,24.080267558528426,0.47000000000000003,0.9500000000000001,0.16325610498745996,0.8367438950125397,0.05635399702180034,0.9436460029781987
49,24.581939799331103,0.47000000000000003,0.9500000000000001,0.16269825669302282,0.8373017433069768,0.055413552306978316,0.9445864476930206
50,25.08361204013378,0.47000000000000003,0.9500000000000001,0.1622530901856172,0.8377469098143825,0.05448991291841502,0.9455100870815838
51,25.585284280936456,0.47000000000000003,0.9500000000000001,0.16188704911795473,0.8381129508820451,0.05358240293074398,0.9464175970692548
52,26.08695652173913,0.47000000000000003,0.9500000000000001,0.16157681707338753,0.8384231829266123,0.0526904851488566,0.9473095148511422
53,26.588628762541806,0.47000000000000003,0.9500000000000001,0.16130620632345125,0.8386937936765486,0.05181371827963349,0.9481862817203653
54,27.090301003344482,0.47000000000000003,0.9500000000000001,0.16106398534565186,0.838936014654348,0.050951727649979836,0.9490482723500188
55,27.59197324414716,0.47000000000000003,0.9500000000000001,0.16084236159300105,0.8391576384069988,0.0501041851434156,0.9498958148565829
56,28.093645484949832,0.47000000000000003,0.9500000000000001,0.16063593041250832,0.8393640695874915,0.049270795556357924,0.9507292044436406
57,28.59531772575251,0.47000000000000003,0.9500000000000001,0.16044093587091726,0.8395590641290827,0.04845128716248445,0.951548712837514
