,time,sigma,beta,S,I,C,D
0,0.0,0.27,0.26,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.27,0.26,0.9998004405123891,0.00019955948761115027,0.4791114489176501,0.52088855108235
2,1.0033444816053512,0.27,0.26,0.9998005242770386,0.0001994757229617459,0.45829564140898954,0.5417043585910106
3,1.5050167224080266,0.27,0.26,0.9998002381918051,0.00019976180819518082,0.43762439865192626,0.562375601348074
4,2.0066889632107023,0.27,0.26,0.9997995698463154,0.00020043015368496908,0.4171675092564575,0.5828324907435427
5,2.508361204013378,0.27,0.26,0.9997985062481869,0.00020149375181346775,0.39699184806544807,0.6030081519345522
6,3.0100334448160533,0.27,0.26,0.9997970337467939,0.00020296625320645486,0.37716052872418243,0.6228394712758177
7,3.511705685618729,0.27,0.26,0.9997951379563078,0.00020486204369252452,0.3577322031432836,0.6422677968567165
8,4.013377926421405,0.27,0.26,0.999792803657484,0.00020719634251631632,0.3387603539385052,0.6612396460614949
9,4.51505016722408,0.27,0.26,0.9997900147108225,0.00020998528917788204,0.32029291874752247,0.6797070812524775
10,5.016722408026756,0.27,0.26,0.9997867539529517,0.0002132460470486369,0.3023718939630269,0.697628106036973
11,5.518394648829432,0.27,0.26,0.9997830030915262,0.00021699690847419787,0.2850331320329772,0.7149668679670227
12,6.020066889632107,0.27,0.26,0.9997787425964464,0.0002212574035540296,0.268306270090448,0.7316937299095518
13,6.521739130434782,0.27,0.26,0.9997739515879592,0.00022604841204118642,0.2522147851975532,0.7477852148024466
14,7.023411371237458,0.27,0.26,0.9997686077233108,0.0002313922766896515,0.236776090766481,0.7632239092335188
15,7.525083612040134,0.27,0.26,0.9997626870754588,0.0002373129245416084,0.22200191082397874,0.777998089176021
16,8.02675585284281,0.27,0.26,0.9997561640162056,0.00024383598379484206,0.20789855884333502,0.7921014411566647
17,8.528428093645484,0.27,0.26,0.9997490110977731,0.0002509889022272599,0.19446724758688524,0.8055327524131145
18,9.03010033444816,0.27,0.26,0.9997411989192478,0.0002588010807525443,0.18170466695785428,0.8182953330421455
