,time,sigma,beta,S,I,C,D
0,0.0,0.22,0.03,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.22,0.03,0.9998123281576766,0.00018767184232332457,0.4791110164311977,0.5208889835688021
2,1.0033444816053512,0.22,0.03,0.9998238653961729,0.0001761346038270222,0.4582946363867064,0.5417053636132935
3,1.5050167224080266,0.22,0.03,0.999834658016645,0.00016534198335501208,0.43762272949917097,0.5623772705008289
4,2.0066889632107023,0.22,0.03,0.9998447551457261,0.00015524485427367908,0.41716509780102684,0.582834902198973
5,2.508361204013378,0.22,0.03,0.9998542028042536,0.00014579719574630634,0.3969886268694136,0.6030113731305863
6,3.0100334448160533,0.22,0.03,0.9998630440714492,0.00013695592855076887,0.37715644503572365,0.6228435549642762
7,3.511705685618729,0.22,0.03,0.9998713192508364,0.00012868074916354486,0.3577272142815882,0.6422727857184116
8,4.013377926421405,0.22,0.03,0.9998790660471895,0.00012093395281056046,0.3387544357644009,0.661245564235599
9,4.51505016722408,0.22,0.03,0.9998863196963862,0.00011368030361386568,0.3202860562086017,0.6797139437913983
10,5.016722408026756,0.22,0.03,0.9998931131164764,0.00010688688352346001,0.3023640850381746,0.6976359149618254
11,5.518394648829432,0.22,0.03,0.9998994770430026,0.00010052295699730154,0.2850243862047157,0.7149756137952843
12,6.020066889632107,0.22,0.03,0.999905440157011,9.455984298896322e-05,0.2682966066880692,0.7317033933119308
13,6.521739130434782,0.22,0.03,0.9999110292075121,8.897079248787138e-05,0.25220423292166905,0.747795767078331
14,7.023411371237458,0.22,0.03,0.9999162691317353,8.373086826475294e-05,0.2367646896720042,0.7632353103279957
15,7.525083612040134,0.22,0.03,0.999921183161884,7.881683811592388e-05,0.22198970358893397,0.778010296411066
16,8.02675585284281,0.22,0.03,0.999925792934438,7.420706556202811e-05,0.20788559420205974,0.7921144057979402
17,8.528428093645484,0.22,0.03,0.9999301185964032,6.988140359675801e-05,0.19445358103075533,0.8055464189692446
18,9.03010033444816,0.22,0.03,0.9999341788964292,6.582110357081104e-05,0.1816903552775484,0.8183096447224516
19,9.531772575250836,0.22,0.03,0.9999379912807332,6.200871926670289e-05,0.16958847867782506,0.830411521322175
20,10.033444816053512,0.22,0.03,0.9999415719804199,5.842801957999078e-05,0.1581368822858457,0.8418631177141542
21,10.535117056856187,0.22,0.03,0.999944936094329,5.5063905670871765e-05,0.14732136263651788,0.852678637363482
22,11.036789297658864,0.22,0.03,0.9999480976677992,5.1902332200605205e-05,0.13712505327873972,0.8628749467212602
23,11.538461538461538,0.22,0.03,0.9999510697668729,4.8930233126988445e-05,0.12752888523134587,0.872471114768654
24,12.040133779264213,0.22,0.03,0.9999538645478886,4.613545211126599e-05,0.1185120223087429,0.881487977691257
25,12.54180602006689,0.22,0.03,0.9999564933228534,4.350667714650002e-05,0.11005226316768162,0.8899477368323182
26,13.043478260869565,0.22,0.03,0.9999589666204841,4.103337951585935e-05,0.10212641612333861,0.8978735838766613
27,13.545150501672241,0.22,0.03,0.9999612942434859,3.870575651404767e-05,0.09471062572706333,0.9052893742729365
28,14.046822742474916,0.22,0.03,0.9999634853215404,3.651467845946005e-05,0.08778067286684112,0.9122193271331587
29,14.548494983277592,0.22,0.03,0.9999655483609986,3.445163900130204e-05,0.08131223321364853,0.9186877667863512
30,15.050167224080267,0.22,0.03,0.9999674912905228,3.250870947714607e-05,0.07528110370560087,0.9247188962943989
31,15.551839464882944,0.22,0.03,0.9999693215038877,3.067849611217973e-05,0.06966339183906659,0.9303366081609332
32,16.05351170568562,0.22,0.03,0.9999710458992557,2.895410074415699e-05,0.06443567660422521,0.9355643233957747
33,16.555183946488295,0.22,0.03,0.9999726709155435,2.732908445626549e-05,0.05957513694862938,0.9404248630513705
34,17.05685618729097,0.22,0.03,0.999974202566276,2.579743372382464e-05,0.055059659730560255,0.9449403402694396
35,17.558528428093645,0.22,0.03,0.9999756464702942,2.4353529705559423e-05,0.05086791597162305,0.9491320840283768
36,18.06020066889632,0.22,0.03,0.9999770078807693,2.2992119230518897e-05,0.046979426095229135,0.9530205739047707
37,18.561872909698998,0.22,0.03,0.999978291711372,2.1708288627852632e-05,0.043374598837188034,0.9566254011628118
38,19.06354515050167,0.22,0.03,0.999979502560607,2.0497439392803348e-05,0.04003475739604955,0.9599652426039503
39,19.565217391304348,0.22,0.03,0.9999806447338117,1.9355266188149055e-05,0.0369421460840157,0.9630578539159841
40,20.066889632107024,0.22,0.03,0.9999817222649087,1.8277735091147727e-05,0.03407994811692628,0.9659200518830735
41,20.568561872909697,0.22,0.03,0.9999827389349721,1.726106502757455e-05,0.031432270505596716,0.9685677294944031
42,21.070234113712374,0.22,0.03,0.9999836982890153,1.630171098437137e-05,0.028984116785868447,0.9710158832141313
43,21.57190635451505,0.22,0.03,0.9999846036533115,1.539634668819972e-05,0.02672138198980014,0.9732786180101997
44,22.073578595317727,0.22,0.03,0.9999854581494986,1.4541850501088361e-05,0.024630813366938783,0.975369186633061
45,22.5752508361204,0.22,0.03,0.9999862647088008,1.3735291198788525e-05,0.022699986642746604,0.9773000133572531
46,23.076923076923077,0.22,0.03,0.9999870260847085,1.297391529121858e-05,0.020917271971308788,0.979082728028691
47,23.578595317725753,0.22,0.03,0.999987744864701,1.2255135298620749e-05,0.01927179876760105,0.9807282012323987
48,24.080267558528426,0.22,0.03,0.999988423481272,1.1576518727625694e-05,0.017753421336481185,0.9822465786635186
49,24.581939799331103,0.22,0.03,0.9999890642218329,1.0935778166836952e-05,0.016352677894030297,0.9836473221059695
50,25.08361204013378,0.22,0.03,0.9999896692382512,1.0330761748553544e-05,0.015060758087224634,0.9849392419127752
51,25.585284280936456,0.22,0.03,0.9999902405553779,9.759444621793028e-06,0.013869464606839008,0.9861305353931608
52,26.08695652173913,0.22,0.03,0.9999907800792441,9.219920755483659e-06,0.01277117963772154,0.9872288203622782
53,26.588628762541806,0.22,0.03,0.9999912896043828,8.710395616928724e-06,0.011758827415163788,0.988241172584836
54,27.090301003344482,0.22,0.03,0.9999917708209022,8.229179097450561e-06,0.01082584279889988,0.9891741572010999
55,27.59197324414716,0.22,0.03,0.9999922253208685,7.774679131090915e-06,0.009966137492575345,0.9900338625074245
56,28.093645484949832,0.22,0.03,0.9999926546043929,7.345395606735366e-06,0.009174069841213755,0.9908259301587861
57,28.59531772575251,0.22,0.03,0.9999930600852773,6.939914722263734e-06,0.008444415814627237,0.9915555841853726
58,29.096989966555185,0.22,0.03,0.99999344309608,6.5569039196345405e-06,0.00777233880839401,0.9922276611916058
59,29.598662207357858,0.22,0.03,0.9999938048932107,6.195106789058715e-06,0.007153365489614823,0.992846634510385
60,30.100334448160535,0.22,0.03,0.9999941466613471,5.853338652594379e-06,0.006583358789211526,0.9934166412107883
61,30.60200668896321,0.22,0.03,0.9999944695177854,5.530482214276266e-06,0.006058495036693563,0.9939415049633062
62,31.103678929765888,0.22,0.03,0.9999947745164269,5.225483572705234e-06,0.005575241686381175,0.9944247583136185
63,31.60535117056856,0.22,0.03,0.9999950626514398,4.9373485598313355e-06,0.005130335708073338,0.9948696642919264
64,32.10702341137124,0.22,0.03,0.9999953348608727,4.665139126957047e-06,0.004720764862243878,0.995279235137756
65,32.608695652173914,0.22,0.03,0.9999955920298271,4.40797017250655e-06,0.004343748540311635,0.9956562514596882
66,33.11036789297659,0.22,0.03,0.9999958349936042,4.165006395405246e-06,0.003996721067215203,0.9960032789327846
67,33.61204013377927,0.22,0.03,0.9999960645405667,3.935459432974565e-06,0.0036773156363198705,0.99632268436368
68,34.11371237458194,0.22,0.03,0.9999962814148264,3.7185851731469485e-06,0.003383349316494611,0.9966166506835052
69,34.61538461538461,0.22,0.03,0.9999964863188399,3.5136811597053195e-06,0.003112809382853416,0.9968871906171464
70,35.11705685618729,0.22,0.03,0.9999966799157299,3.3200842695426764e-06,0.00286384022292684,0.997136159777073
71,35.618729096989966,0.22,0.03,0.9999968628315878,3.1371684116483e-06,0.0026347314998587394,0.9973652685001412
72,36.12040133779264,0.22,0.03,0.9999970356575527,2.9643424468229884e-06,0.0024239070400410385,0.9975760929599589
73,36.62207357859532,0.22,0.03,0.9999971989518047,2.8010481948077896e-06,0.0022299144829751095,0.9977700855170248
74,37.123745819397996,0.22,0.03,0.9999973532414427,2.646758556741391e-06,0.0020514157900621225,0.9979485842099378
75,37.625418060200666,0.22,0.03,0.9999974990242044,2.5009757950613263e-06,0.0018871784441022103,0.9981128215558978
76,38.12709030100334,0.22,0.03,0.9999976367702031,2.3632297962813875e-06,0.001736067147244804,0.9982639328527552
77,38.62876254180602,0.22,0.03,0.9999977669234641,2.2330765352698604e-06,0.001597036276990497,0.9984029637230094
78,39.130434782608695,0.22,0.03,0.9999978899032758,2.1100967236669897e-06,0.0014691230220111315,0.9985308769779888
79,39.63210702341137,0.22,0.03,0.9999980061057046,1.993894294901862e-06,0.0013514409352320123,0.9986485590647679
80,40.13377926421405,0.22,0.03,0.9999981159048644,1.884095135054744e-06,0.0012431739413120428,0.9987568260586879
81,40.635451505016725,0.22,0.03,0.9999982196541615,1.780345838024905e-06,0.0011435702347071888,0.9988564297652928
82,41.137123745819395,0.22,0.03,0.9999983176873705,1.682312629031133e-06,0.0010519383198201034,0.9989480616801798
83,41.63879598662207,0.22,0.03,0.9999984103197563,1.5896802430034784e-06,0.0009676419596341716,0.9990323580403657
84,42.14046822742475,0.22,0.03,0.9999984978492898,1.5021507094763851e-06,0.0008900943967153299,0.9991099056032846
85,42.642140468227424,0.22,0.03,0.9999985805573546,1.4194426447851625e-06,0.0008187563752679995,0.9991812436247319
86,43.1438127090301,0.22,0.03,0.999998658709738,1.3412902613364892e-06,0.0007531318912195479,0.9992468681087804
87,43.64548494983278,0.22,0.03,0.9999987325576795,1.2674423199117044e-06,0.0006927634503486099,0.9993072365496514
88,44.147157190635454,0.22,0.03,0.9999988023384392,1.1976615602121122e-06,0.0006372307447466617,0.9993627692552532
89,44.64882943143812,0.22,0.03,0.9999988682761368,1.1317238626098375e-06,0.0005861472686626949,0.9994138527313372
90,45.1505016722408,0.22,0.03,0.9999989305826376,1.0694173618259019e-06,0.0005391564988918457,0.9994608435011081
91,45.65217391304348,0.22,0.03,0.9999989894580285,1.0105419709278089e-06,0.0004959309717009886,0.9995040690282989
92,46.15384615384615,0.22,0.03,0.9999990450913233,9.54908676085388e-07,0.0004561696040202457,0.9995438303959796
93,46.65551839464883,0.22,0.03,0.9999990976612063,9.023387931437591e-07,0.0004195946496100019,0.9995804053503899
94,47.15719063545151,0.22,0.03,0.9999991473364377,8.526635617131795e-07,0.00038595101871727826,0.9996140489812826
