,time,sigma,beta,S,I,C,D
0,0.0,0.1,0.65,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.1,0.65,0.9997785293724047,0.00022147062759511212,0.47911005849231236,0.5208899415076876
2,1.0033444816053512,0.1,0.65,0.9997536541406362,0.0002463458593636841,0.458292991621209,0.5417070083787909
3,1.5050167224080266,0.1,0.65,0.9997247140843116,0.00027528591568829744,0.43762062606249,0.5623793739375099
4,2.0066889632107023,0.1,0.65,0.9996909057225891,0.0003090942774108252,0.41716277190308393,0.582837228096916
5,2.508361204013378,0.1,0.65,0.9996512496301234,0.00034875036987644793,0.3969863268940258,0.603013673105974
6,3.0100334448160533,0.1,0.65,0.999604547265873,0.00039545273412686745,0.3771544252886794,0.6228455747113205
7,3.511705685618729,0.1,0.65,0.9995493316390205,0.0004506683609793839,0.35772574194575124,0.6422742580542485
8,4.013377926421405,0.1,0.65,0.999483795447116,0.0005162045528838787,0.3387537782856182,0.6612462217143816
9,4.51505016722408,0.1,0.65,0.9994057142642753,0.0005942857357245802,0.3202864951871596,0.6797135048128402
10,5.016722408026756,0.1,0.65,0.9993123403994112,0.0006876596005887371,0.3023659109333909,0.6976340890666091
11,5.518394648829432,0.1,0.65,0.9992002720686611,0.0007997279313387945,0.2850279014619394,0.7149720985380605
12,6.020066889632107,0.1,0.65,0.9990652885643438,0.0009347114356560078,0.26830212862867536,0.7316978713713247
13,6.521739130434782,0.1,0.65,0.9989021415449885,0.0010978584550115145,0.25221209146200485,0.7477879085379951
14,7.023411371237458,0.1,0.65,0.9987043065349583,0.001295693465041615,0.23677524946619197,0.763224750533808
15,7.525083612040134,0.1,0.65,0.9984636277743982,0.0015363722256016427,0.22200336699962472,0.7779966330003752
16,8.02675585284281,0.1,0.65,0.9981699186618243,0.001830081338175618,0.2079027638326193,0.7920972361673807
17,8.528428093645484,0.1,0.65,0.9978104366608094,0.0021895633391904503,0.19447474984722146,0.8055252501527785
18,9.03010033444816,0.1,0.65,0.9973692229596683,0.0026307770403314126,0.18171605113788256,0.8182839488621174
19,9.531772575250836,0.1,0.65,0.996826260305592,0.003173739694407892,0.1696192966236317,0.8303807033763683
20,10.033444816053512,0.1,0.65,0.9961564415190104,0.0038435584809892774,0.15817350622916712,0.841826493770833
21,10.535117056856187,0.1,0.65,0.9953282515766124,0.004671748423387256,0.147364572172056,0.852635427827944
22,11.036789297658864,0.1,0.65,0.9943021340958307,0.005697865904169047,0.13717574410333033,0.8628242558966697
23,11.538461538461538,0.1,0.65,0.9930285013616502,0.006971498638349503,0.1275880954945856,0.8724119045054144
24,12.040133779264213,0.1,0.65,0.9914451796342824,0.008554820365717385,0.11858095012328371,0.8814190498767163
25,12.54180602006689,0.1,0.65,0.9894744349512601,0.010525565048739747,0.11013230035807785,0.8898676996419222
26,13.043478260869565,0.1,0.65,0.9870193087974869,0.012980691202512992,0.10221917573160796,0.897780824268392
27,13.545150501672241,0.1,0.65,0.9839593111736964,0.01604068882630346,0.09481797936238702,0.905182020637613
28,14.046822742474916,0.1,0.65,0.9801454798779063,0.019854520122093492,0.08790478989832498,0.912095210101675
29,14.548494983277592,0.1,0.65,0.9753949321211467,0.024605067878853158,0.08145562373838262,0.9185443762616174
30,15.050167224080267,0.1,0.65,0.9694851897983852,0.03051481020161465,0.07544666199752151,0.9245533380024786
31,15.551839464882944,0.1,0.65,0.9621489090641246,0.03785109093587522,0.06985444178300809,0.9301455582169921
32,16.05351170568562,0.1,0.65,0.9530700251228575,0.04692997487714229,0.06465601297690253,0.9353439870230975
33,16.555183946488295,0.1,0.65,0.9418828410587945,0.0581171589412053,0.05982906154015893,0.9401709384598412
34,17.05685618729097,0.1,0.65,0.9281764820710671,0.07182351792893266,0.055351999976484226,0.9446480000235159
35,17.558528428093645,0.1,0.65,0.9115076384660893,0.08849236153391042,0.05120402563736585,0.9487959743626343
36,18.06020066889632,0.1,0.65,0.8914251250274373,0.10857487497256248,0.04736514686564053,0.9526348531343596
37,18.561872909698998,0.1,0.65,0.8675094487792675,0.13249055122073225,0.043816178243401484,0.9561838217565987
38,19.06354515050167,0.1,0.65,0.8394288540107991,0.16057114598920055,0.040538707014079994,0.9594612929859202
