,time,sigma,beta,S,I,C,D
0,0.0,0.46,0.43,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.46,0.43,0.9997911632765303,0.00020883672346973443,0.47911316025693534,0.5208868397430643
2,1.0033444816053512,0.46,0.43,0.9997812967328366,0.0002187032671633671,0.4582991888198762,0.5417008111801237
3,1.5050167224080266,0.46,0.43,0.9997702614479619,0.00022973855203813583,0.43762994002440103,0.5623700599755987
4,2.0066889632107023,0.46,0.43,0.9997579074538298,0.00024209254617030528,0.41717519813003784,0.5828248018699619
5,2.508361204013378,0.46,0.43,0.9997440645731126,0.0002559354268874964,0.39700182935249967,0.6029981706475
6,3.0100334448160533,0.46,0.43,0.9997285393485209,0.00027146065147920246,0.37717294150429714,0.6228270584957026
7,3.511705685618729,0.46,0.43,0.9997111117410296,0.0002888882589705063,0.35774717563799063,0.6422528243620091
8,4.013377926421405,0.46,0.43,0.9996915307844304,0.0003084692155695232,0.33877801195904894,0.6612219880409509
9,4.51505016722408,0.46,0.43,0.9996695103022092,0.00033048969779067767,0.3203133771563811,0.6796866228436187
10,5.016722408026756,0.46,0.43,0.999644723468885,0.00035527653111487427,0.3023952617275261,0.6976047382724737
11,5.518394648829432,0.46,0.43,0.9996167966655619,0.00038320333443794043,0.28505951241417987,0.7149404875858201
12,6.020066889632107,0.46,0.43,0.9995853024073725,0.00041469759262722665,0.26833576108106666,0.7316642389189333
13,6.521739130434782,0.46,0.43,0.9995497511093945,0.0004502488906052512,0.2522474813768367,0.7477525186231632
14,7.023411371237458,0.46,0.43,0.9995095822880576,0.0004904177119420054,0.23681208796512998,0.7631879120348699
15,7.525083612040134,0.46,0.43,0.999464152784023,0.0005358472159766531,0.2220413003289136,0.7779586996710864
16,8.02675585284281,0.46,0.43,0.9994127248757578,0.0005872751242417654,0.20794143319713457,0.7920585668028655
17,8.528428093645484,0.46,0.43,0.9993544521008461,0.0006455478991537084,0.19451370456136444,0.8054862954386355
18,9.03010033444816,0.46,0.43,0.9992883624795283,0.0007116375204713722,0.18175480681524137,0.8182451931847587
19,9.531772575250836,0.46,0.43,0.9992133396296536,0.0007866603703461097,0.16965730547783545,0.8303426945221646
20,10.033444816053512,0.46,0.43,0.9991281009293754,0.0008718990706242842,0.15821013810374418,0.8417898618962557
21,10.535117056856187,0.46,0.43,0.9990311724169826,0.0009688275830171577,0.14739911012317955,0.8526008898768204
