,time,sigma,beta,S,I,C,D
0,0.0,0.9500000000000001,0.32,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9500000000000001,0.32,0.9997972155949882,0.00020278440501203846,0.4791171850912311,0.5208828149087688
2,1.0033444816053512,0.9500000000000001,0.32,0.9997939407103813,0.0002060592896189777,0.45830717221037853,0.5416928277896215
3,1.5050167224080266,0.9500000000000001,0.32,0.9997901350770504,0.00020986492294992185,0.4376417407866559,0.5623582592133441
4,2.0066889632107023,0.9500000000000001,0.32,0.9997857571420852,0.0002142428579150815,0.4171906347657654,0.5828093652342345
5,2.508361204013378,0.9500000000000001,0.32,0.9997807619432431,0.00021923805675715623,0.39702068598293566,0.6029793140170643
6,3.0100334448160533,0.9500000000000001,0.32,0.9997751007282809,0.00022489927171937592,0.3771949679782844,0.6228050320217156
7,3.511705685618729,0.9500000000000001,0.32,0.9997687205735701,0.00023127942643012478,0.3577720956232163,0.6422279043767836
8,4.013377926421405,0.9500000000000001,0.32,0.9997615638915739,0.00023843610842650334,0.3388055190067487,0.6611944809932512
9,4.51505016722408,0.9500000000000001,0.32,0.999753567986713,0.0002464320132873448,0.3203431471113729,0.6796568528886271
10,5.016722408026756,0.9500000000000001,0.32,0.9997446645001649,0.00025533549983555064,0.3024269526337799,0.69757304736622
11,5.518394648829432,0.9500000000000001,0.32,0.9997347788255659,0.000265221174434514,0.2850927691070722,0.7149072308929276
12,6.020066889632107,0.9500000000000001,0.32,0.9997238294716584,0.00027617052834204677,0.26837021949992756,0.7316297805000723
13,6.521739130434782,0.9500000000000001,0.32,0.9997117273656524,0.000288272634348053,0.25228277145888145,0.7477172285411184
14,7.023411371237458,0.9500000000000001,0.32,0.9996983751300754,0.00030162486992505567,0.2368478336193148,0.7631521663806851
15,7.525083612040134,0.9500000000000001,0.32,0.9996836662099723,0.0003163337900280713,0.2220771286401114,0.7779228713598885
16,8.02675585284281,0.9500000000000001,0.32,0.999667484016754,0.000332515983246421,0.20797697288239259,0.7920230271176073
17,8.528428093645484,0.9500000000000001,0.32,0.9996497009813625,0.0003502990186379414,0.1945485852226967,0.8054514147773032
18,9.03010033444816,0.9500000000000001,0.32,0.999630177470036,0.0003698225299644049,0.18178866408894356,0.8182113359110563
19,9.531772575250836,0.9500000000000001,0.32,0.999608760666844,0.0003912393331564884,0.16968977966537835,0.8303102203346217
20,10.033444816053512,0.9500000000000001,0.32,0.9995852833311089,0.00041471666889164604,0.15824087455981503,0.8417591254401849
21,10.535117056856187,0.9500000000000001,0.32,0.999559562447815,0.000440437552185518,0.1474277593772869,0.8525722406227131
22,11.036789297658864,0.9500000000000001,0.32,0.9995313977643205,0.00046860223567982915,0.13723358342114161,0.8627664165788583
