,time,sigma,beta,S,I,C,D
0,0.0,0.58,0.7000000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.58,0.7000000000000001,0.9997755514867892,0.00022444851321085568,0.47911430948520317,0.5208856905147969
2,1.0033444816053512,0.58,0.7000000000000001,0.9997468982322528,0.00025310176774705597,0.45830199068737487,0.5416980093126251
3,1.5050167224080266,0.58,0.7000000000000001,0.999713161916957,0.0002868380830427615,0.43763490844049174,0.5623650915595082
4,2.0066889632107023,0.58,0.7000000000000001,0.9996732581615446,0.000326741838455155,0.4171829169961511,0.5828170830038489
5,2.508361204013378,0.58,0.7000000000000001,0.9996258456506371,0.00037415434936252244,0.39701296781550466,0.6029870321844953
6,3.0100334448160533,0.58,0.7000000000000001,0.9995692577908206,0.0004307422091789511,0.3771882589159874,0.6228117410840126
7,3.511705685618729,0.58,0.7000000000000001,0.9995014234477263,0.000498576552273283,0.35776754367214375,0.6422324563278562
8,4.013377926421405,0.58,0.7000000000000001,0.9994197494508203,0.0005802505491792802,0.3388044169925371,0.6611955830074627
9,4.51505016722408,0.58,0.7000000000000001,0.9993209924147214,0.0006790075852781556,0.32034695578071126,0.6796530442192886
10,5.016722408026756,0.58,0.7000000000000001,0.9992010789841557,0.0007989210158437844,0.302437317835162,0.6975626821648379
11,5.518394648829432,0.58,0.7000000000000001,0.9990548799965008,0.0009451200034987523,0.285111548524168,0.7148884514758318
12,6.020066889632107,0.58,0.7000000000000001,0.9988759215283237,0.001124078471675818,0.26839951373538584,0.731600486264614
13,6.521739130434782,0.58,0.7000000000000001,0.9986560136312042,0.0013439863687954624,0.25232495591111403,0.7476750440888859
14,7.023411371237458,0.58,0.7000000000000001,0.9983847824913067,0.0016152175086928922,0.23690564691384944,0.7630943530861505
15,7.525083612040134,0.58,0.7000000000000001,0.9980490352419548,0.001950964758044866,0.22215370414198907,0.7778462958580108
16,8.02675585284281,0.58,0.7000000000000001,0.997631995009214,0.002368004990785715,0.20807587630548877,0.791924123694511
17,8.528428093645484,0.58,0.7000000000000001,0.9971122847866322,0.002887715213367543,0.1946739865013808,0.8053260134986191
18,9.03010033444816,0.58,0.7000000000000001,0.9964626412312508,0.0035373587687488276,0.18194538641230384,0.818054613587696
19,9.531772575250836,0.58,0.7000000000000001,0.9956482566937552,0.004351743306244514,0.16988345086371628,0.8301165491362836
20,10.033444816053512,0.58,0.7000000000000001,0.994624675365126,0.005375324634873781,0.15847808632001278,0.841521913679987
21,10.535117056856187,0.58,0.7000000000000001,0.9933351373572872,0.006664862642712601,0.14771625020099616,0.8522837497990037
22,11.036789297658864,0.58,0.7000000000000001,0.9917072518822386,0.00829274811776112,0.13758246481387335,0.8624175351861265
23,11.538461538461538,0.58,0.7000000000000001,0.9896487758240018,0.010351224175997958,0.1280593122909557,0.8719406877090443
24,12.040133779264213,0.58,0.7000000000000001,0.9870425638137642,0.012957436186235547,0.11912792104851505,0.8808720789514849
25,12.54180602006689,0.58,0.7000000000000001,0.9837403945619148,0.01625960543808498,0.11076841703412763,0.8892315829658723
26,13.043478260869565,0.58,0.7000000000000001,0.9795557836391048,0.020444216360895,0.10296035009495438,0.8970396499050456
27,13.545150501672241,0.58,0.7000000000000001,0.9742559463164769,0.02574405368352274,0.09568308546758773,0.9043169145324121
28,14.046822742474916,0.58,0.7000000000000001,0.9675533831261586,0.03244661687384114,0.08891615611158095,0.911083843888419
29,14.548494983277592,0.58,0.7000000000000001,0.9590982268415977,0.04090177315840211,0.08263956972228007,0.9173604302777199
30,15.050167224080267,0.58,0.7000000000000001,0.9484729951235794,0.05152700487642035,0.07683406209446293,0.923165937905537
31,15.551839464882944,0.58,0.7000000000000001,0.935192981935234,0.06480701806476566,0.07148128028085338,0.9285187197191466
32,16.05351170568562,0.58,0.7000000000000001,0.9187163309184905,0.08128366908150927,0.06656387947658388,0.9334361205234161
33,16.555183946488295,0.58,0.7000000000000001,0.8984695290012703,0.10153047099872939,0.062065506922100735,0.9379344930778992
34,17.05685618729097,0.58,0.7000000000000001,0.873894187526159,0.12610581247384078,0.0579706477366498,0.9420293522633502
35,17.558528428093645,0.58,0.7000000000000001,0.8445195374355746,0.15548046256442513,0.05426430758412732,0.9457356924158726
36,18.06020066889632,0.58,0.7000000000000001,0.8100597448565562,0.18994025514344362,0.05093152387409412,0.9490684761259058
37,18.561872909698998,0.58,0.7000000000000001,0.7705254062988117,0.2294745937011881,0.047956725981089555,0.9520432740189105
38,19.06354515050167,0.58,0.7000000000000001,0.7263258984427962,0.27367410155720373,0.04532301124909592,0.9546769887509042
39,19.565217391304348,0.58,0.7000000000000001,0.6783279605125846,0.3216720394874153,0.04301145556958288,0.9569885444304171
40,20.066889632107024,0.58,0.7000000000000001,0.6278356688072313,0.37216433119276865,0.04100061646126683,0.9589993835387332
41,20.568561872909697,0.58,0.7000000000000001,0.5764736969105761,0.4235263030894238,0.039266385724164604,0.9607336142758354
42,21.070234113712374,0.58,0.7000000000000001,0.5259885399892779,0.4740114600107221,0.03778228929159907,0.9622177107084008
43,21.57190635451505,0.58,0.7000000000000001,0.4780158604695564,0.5219841395304435,0.03652022439954356,0.9634797756004565
44,22.073578595317727,0.58,0.7000000000000001,0.4338773982815447,0.5661226017184553,0.035451506570786016,0.9645484934292139
45,22.5752508361204,0.58,0.7000000000000001,0.3944577531227491,0.605542246877251,0.034548023311310294,0.9654519766886897
46,23.076923076923077,0.58,0.7000000000000001,0.36017859884084996,0.6398214011591502,0.03378328383869627,0.9662167161613036
