,time,sigma,beta,S,I,C,D
0,0.0,0.72,0.54,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.72,0.54,0.9997849427083756,0.00021505729162476565,0.47911541126958546,0.5208845887304144
2,1.0033444816053512,0.72,0.54,0.9997678906961921,0.00023210930380836335,0.45830402443115237,0.5416959755688474
3,1.5050167224080266,0.72,0.54,0.9997485216581546,0.00025147834184584186,0.43763765006496935,0.5623623499350304
4,2.0066889632107023,0.72,0.54,0.9997264561707156,0.0002735438292850062,0.41718608201197943,0.5828139179880204
5,2.508361204013378,0.72,0.54,0.9997012471153678,0.0002987528846328947,0.3970162025314404,0.6029837974685597
6,3.0100334448160533,0.72,0.54,0.9996723661157313,0.00032763388426938403,0.3771911318940603,0.6228088681059397
7,3.511705685618729,0.72,0.54,0.999639188683532,0.000360811316468701,0.3577695333046047,0.6422304666953953
8,4.013377926421405,0.72,0.54,0.9996009733105158,0.0003990266894848315,0.33880489961363697,0.661195100386363
9,4.51505016722408,0.72,0.54,0.9995568403232304,0.00044315967677009503,0.32034518691303293,0.679654813086967
10,5.016722408026756,0.72,0.54,0.9995057434206991,0.0004942565793014307,0.30243241299303575,0.6975675870069642
11,5.518394648829432,0.72,0.54,0.999446436263163,0.0005535637368375274,0.28510245811498625,0.7148975418850136
12,6.020066889632107,0.72,0.54,0.9993774320053275,0.0006225679946731572,0.2683849947818011,0.7316150052181988
13,6.521739130434782,0.72,0.54,0.9992969539851584,0.0007030460148421829,0.2523035429522453,0.7476964570477547
14,7.023411371237458,0.72,0.54,0.9992028815677402,0.0007971184322603559,0.23687556696315756,0.7631244330368424
15,7.525083612040134,0.72,0.54,0.9990926709200796,0.0009073290799209931,0.22211285632974923,0.7778871436702508
16,8.02675585284281,0.72,0.54,0.9989632744203533,0.0010367255796473267,0.2080217977914998,0.7919782022085001
17,8.528428093645484,0.72,0.54,0.9988110365426908,0.0011889634573098672,0.19460369026450242,0.8053963097354975
18,9.03010033444816,0.72,0.54,0.9986315685234144,0.001368431476586121,0.18185532564169396,0.818144674358306
