,time,sigma,beta,S,I,C,D
0,0.0,0.61,0.56,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.61,0.56,0.9997837906244842,0.00021620937551570385,0.47911447352501263,0.5208855264749873
2,1.0033444816053512,0.61,0.56,0.999765364874951,0.00023463512504872945,0.45830211742094995,0.54169788257905
3,1.5050167224080266,0.61,0.56,0.9997443516445389,0.0002556483554608777,0.43763474930987184,0.562365250690128
4,2.0066889632107023,0.61,0.56,0.9997203113141974,0.00027968868580237246,0.41718217041785655,0.5828178295821431
5,2.508361204013378,0.61,0.56,0.9996927225251765,0.00030727747482326177,0.39701127060074115,0.6029887293992586
6,3.0100334448160533,0.61,0.56,0.9996609651281795,0.00033903487182029466,0.3771851778843533,0.6228148221156464
7,3.511705685618729,0.61,0.56,0.9996243013566125,0.000375698643387181,0.35776256328180456,0.6422374367181952
8,4.013377926421405,0.61,0.56,0.999581849159538,0.0004181508404617039,0.3387969275249192,0.6612030724750806
9,4.51505016722408,0.61,0.56,0.9995325549465622,0.0004674450534374946,0.3203362345909186,0.6796637654090814
10,5.016722408026756,0.61,0.56,0.9994751567279843,0.0005248432720155219,0.30242251023591454,0.6975774897640853
11,5.518394648829432,0.61,0.56,0.9994081404453686,0.0005918595546311372,0.28509164282800137,0.7149083571719984
12,6.020066889632107,0.61,0.56,0.9993296866623376,0.0006703133376621942,0.26837331323655755,0.7316266867634421
13,6.521739130434782,0.61,0.56,0.9992376050551853,0.0007623949448144464,0.2522910502134391,0.7477089497865607
14,7.023411371237458,0.61,0.56,0.9991292621226715,0.0008707378773281506,0.23686232753027242,0.7631376724697272
15,7.525083612040134,0.61,0.56,0.9990014740499307,0.0009985259500690383,0.22209894505297703,0.7779010549470227
16,8.02675585284281,0.61,0.56,0.998850397180548,0.0011496028194516283,0.20800730106371543,0.7919926989362843
17,8.528428093645484,0.61,0.56,0.9986713849279544,0.0013286150720453705,0.1945887076833468,0.805411292316653
18,9.03010033444816,0.61,0.56,0.9984588149353779,0.0015411850646218739,0.18183997201259647,0.8181600279874033
19,9.531772575250836,0.61,0.56,0.9982058769016448,0.0017941230983551325,0.16975378653287265,0.8302462134671272
20,10.033444816053512,0.61,0.56,0.9979043170714099,0.0020956829285899486,0.1583192348930858,0.841680765106914
21,10.535117056856187,0.61,0.56,0.9975441279739935,0.0024558720260063243,0.14752228937534734,0.8524777106246525
22,11.036789297658864,0.61,0.56,0.9971131708351617,0.0028868291648381193,0.1373462846250567,0.8626537153749432
23,11.538461538461538,0.61,0.56,0.9965967185779177,0.0034032814220821194,0.12777238067306124,0.8722276193269386
24,12.040133779264213,0.61,0.56,0.9959769054255372,0.004023094574462556,0.11878000140989081,0.881219998590109
25,12.54180602006689,0.61,0.56,0.9952320620186139,0.004767937981385851,0.11034724087580412,0.8896527591241957
26,13.043478260869565,0.61,0.56,0.9943359292044083,0.005664070795591436,0.10245123838632944,0.8975487616136705
27,13.545150501672241,0.61,0.56,0.9932566984194966,0.0067433015805030755,0.0950685124918663,0.9049314875081337
28,14.046822742474916,0.61,0.56,0.9919558998096693,0.008044100190330482,0.08817526430794616,0.9118247356920538
29,14.548494983277592,0.61,0.56,0.9903870847615922,0.009612915238407412,0.08174764142139056,0.9182523585786094
