,time,sigma,beta,S,I,C,D
0,0.0,0.8200000000000001,0.6,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8200000000000001,0.6,0.9997814679835288,0.00021853201647121278,0.4791163343296703,0.5208836656703297
2,1.0033444816053512,0.8200000000000001,0.6,0.9997602308336242,0.00023976916637588112,0.45830605744934216,0.5416939425506577
3,1.5050167224080266,0.8200000000000001,0.6,0.9997358039798785,0.00026419602012162595,0.4376410008651701,0.5623589991348298
4,2.0066889632107023,0.8200000000000001,0.6,0.9997076063677904,0.00029239363220974197,0.41719098170019747,0.5828090182998025
5,2.508361204013378,0.8200000000000001,0.6,0.9996749403234533,0.00032505967654686236,0.39702290825022124,0.6029770917497786
6,3.0100334448160533,0.8200000000000001,0.6,0.9996369653234577,0.000363034676542453,0.37719993033812416,0.6228000696618757
7,3.511705685618729,0.8200000000000001,0.6,0.9995926685702754,0.0004073314297247838,0.3577807447033203,0.6422192552966796
8,4.013377926421405,0.8200000000000001,0.6,0.9995408228060654,0.000459177193934853,0.3388188830179537,0.6611811169820462
9,4.51505016722408,0.8200000000000001,0.6,0.9994799423008137,0.0005200576991864584,0.3203623460522582,0.6796376539477417
10,5.016722408026756,0.8200000000000001,0.6,0.9994082227763337,0.0005917772236664913,0.3024532035386005,0.6975467964613994
11,5.518394648829432,0.8200000000000001,0.6,0.9993234689483528,0.0006765310516472855,0.28512739627135425,0.7148726037286457
12,6.020066889632107,0.8200000000000001,0.6,0.999223004711227,0.000776995288773154,0.2684146674321641,0.731585332567836
13,6.521739130434782,0.8200000000000001,0.6,0.9991035609737386,0.0008964390262614576,0.252338619537693,0.7476613804623071
14,7.023411371237458,0.8200000000000001,0.6,0.998961150587787,0.0010388494122131498,0.23691681384569618,0.7630831861543039
15,7.525083612040134,0.8200000000000001,0.6,0.998790878662774,0.001209121337226112,0.22216115326900032,0.7778388467309997
16,8.02675585284281,0.8200000000000001,0.6,0.9985867464330336,0.0014132535669666368,0.20807815621608972,0.7919218437839103
17,8.528428093645484,0.8200000000000001,0.6,0.9983413896909195,0.0016586103090807881,0.19466927712497392,0.8053307228750262
18,9.03010033444816,0.8200000000000001,0.6,0.998045760713799,0.0019542392862012545,0.1819314887450683,0.8180685112549316
19,9.531772575250836,0.8200000000000001,0.6,0.9976887284795846,0.0023112715204157957,0.16985767694619724,0.8301423230538028
20,10.033444816053512,0.8200000000000001,0.6,0.9972565918553925,0.002743408144607857,0.15843715122404944,0.8415628487759506
21,10.535117056856187,0.8200000000000001,0.6,0.9967324799360122,0.0032675200639881137,0.14765614655583345,0.8523438534441665
22,11.036789297658864,0.8200000000000001,0.6,0.9960956126190869,0.003904387380913492,0.13749830305723904,0.862501696942761
23,11.538461538461538,0.8200000000000001,0.6,0.995320394119853,0.004679605880147359,0.12794513545869163,0.8720548645413084
24,12.040133779264213,0.8200000000000001,0.6,0.9943753107410458,0.005624689258954593,0.11897647898352112,0.881023521016479
25,12.54180602006689,0.8200000000000001,0.6,0.9932215911819823,0.0067784088180180635,0.11057090441864147,0.8894290955813585
26,13.043478260869565,0.8200000000000001,0.6,0.9918115995531317,0.008188400446868683,0.1027061009728174,0.8972938990271826
27,13.545150501672241,0.8200000000000001,0.6,0.9900869002244913,0.009913099775509053,0.09535922304156731,0.9046407769584327
28,14.046822742474916,0.8200000000000001,0.6,0.9879759960751376,0.012024003924862765,0.08850720361693212,0.9114927963830678
29,14.548494983277592,0.8200000000000001,0.6,0.9853916999726573,0.014608300027343153,0.08212703096387977,0.9178729690361201
30,15.050167224080267,0.8200000000000001,0.6,0.9822281481845905,0.01777185181540998,0.07619599072880896,0.923804009271191
31,15.551839464882944,0.8200000000000001,0.6,0.9783575314292491,0.0216424685707514,0.07069187531300825,0.9293081246869916
32,16.05351170568562,0.8200000000000001,0.6,0.9736266822358767,0.026373317764123872,0.06559316065633976,0.9344068393436602
33,16.555183946488295,0.8200000000000001,0.6,0.9678537089469011,0.03214629105309939,0.060879152073706026,0.9391208479262939
34,17.05685618729097,0.8200000000000001,0.6,0.9608253585326791,0.039174641467321296,0.056530100773332835,0.943469899226667
35,17.558528428093645,0.8200000000000001,0.6,0.952295324389156,0.04770467561084464,0.05252728822707464,0.9474727117729251
36,18.06020066889632,0.8200000000000001,0.6,0.9419850502895305,0.058014949710470075,0.048853081905618274,0.9511469180943815
37,18.561872909698998,0.8200000000000001,0.6,0.9295877959476576,0.07041220405234293,0.04549095563456883,0.9545090443654309
38,19.06354515050167,0.8200000000000001,0.6,0.914777963830274,0.08522203616972661,0.04242547616403856,0.9575745238359613
39,19.565217391304348,0.8200000000000001,0.6,0.8972272148026793,0.10277278519732133,0.03964224907635284,0.960357750923647
40,20.066889632107024,0.8200000000000001,0.6,0.8766289582749333,0.12337104172506728,0.03712782285060155,0.9628721771493982
41,20.568561872909697,0.8200000000000001,0.6,0.8527318380323522,0.14726816196764847,0.034869548017369745,0.9651304519826299
42,21.070234113712374,0.8200000000000001,0.6,0.8253810959306747,0.17461890406932612,0.032855393196802,0.9671446068031977
43,21.57190635451505,0.8200000000000001,0.6,0.7945640349169849,0.20543596508301581,0.03107372441713539,0.9689262755828644
44,22.073578595317727,0.8200000000000001,0.6,0.7604525076128765,0.23954749238712414,0.029513062392386873,0.9704869376076131
45,22.5752508361204,0.8200000000000001,0.6,0.7234327459318313,0.27656725406816934,0.028161839287082314,0.9718381607129175
46,23.076923076923077,0.8200000000000001,0.6,0.6841118535136059,0.3158881464863948,0.02700818500190208,0.972991814998098
47,23.578595317725753,0.8200000000000001,0.6,0.6432929177091903,0.3567070822908105,0.02603977466466781,0.9739602253353321
48,24.080267558528426,0.8200000000000001,0.6,0.6019172249588522,0.39808277504114853,0.025243765123795583,0.9747562348762043
49,24.581939799331103,0.8200000000000001,0.6,0.560980689254907,0.4390193107450938,0.02460683664650929,0.9753931633534906
50,25.08361204013378,0.8200000000000001,0.6,0.5214394322051747,0.478560567794826,0.024115337969084476,0.9758846620309155
51,25.585284280936456,0.8200000000000001,0.6,0.4841231584743346,0.5158768415256662,0.023755514416559695,0.9762444855834403
52,26.08695652173913,0.8200000000000001,0.6,0.44967214556847046,0.5503278544315303,0.023513784733392287,0.9764862152666077
53,26.588628762541806,0.8200000000000001,0.6,0.4185067085978169,0.5814932914021838,0.023377025978636872,0.9766229740213631
54,27.090301003344482,0.8200000000000001,0.6,0.39082895785338034,0.6091710421466202,0.023332830708783732,0.9766671692912162
55,27.59197324414716,0.8200000000000001,0.6,0.3666494542239937,0.6333505457760067,0.023369708191165937,0.976630291808834
56,28.093645484949832,0.8200000000000001,0.6,0.34582873251745566,0.6541712674825447,0.023477220235941735,0.976522779764058
57,28.59531772575251,0.8200000000000001,0.6,0.3281230583528177,0.6718769416471827,0.0236460468383753,0.9763539531616245
58,29.096989966555185,0.8200000000000001,0.6,0.31322716224235575,0.6867728377576447,0.023867993358979104,0.9761320066410207
59,29.598662207357858,0.8200000000000001,0.6,0.300809404647254,0.6991905953527465,0.02413595013327058,0.9758640498667293
60,30.100334448160535,0.8200000000000001,0.6,0.290537934891633,0.7094620651083676,0.024443819598268,0.9755561804017319
61,30.60200668896321,0.8200000000000001,0.6,0.28209821144505404,0.7179017885549466,0.024786423980183183,0.9752135760198167
62,31.103678929765888,0.8200000000000001,0.6,0.27520334880758807,0.7247966511924127,0.025159404078675136,0.9748405959213248
63,31.60535117056856,0.8200000000000001,0.6,0.26959900454554986,0.7304009954544509,0.025559117051115177,0.9744408829488848
64,32.10702341137124,0.8200000000000001,0.6,0.265064478097344,0.7349355219026567,0.02598253863465687,0.9740174613653431
65,32.608695652173914,0.8200000000000001,0.6,0.26141139537154906,0.7385886046284516,0.02642717299077764,0.9735728270092224
66,33.11036789297659,0.8200000000000001,0.6,0.25848105648717906,0.7415189435128215,0.026890971957106352,0.9731090280428938
67,33.61204013377927,0.8200000000000001,0.6,0.25614107275558184,0.7438589272444187,0.02737226368906063,0.9726277363109395
68,34.11371237458194,0.8200000000000001,0.6,0.25428188382587913,0.7457181161741213,0.02786969124806914,0.972130308751931
69,34.61538461538461,0.8200000000000001,0.6,0.25281339527243263,0.7471866047275678,0.028382160024767577,0.9716178399752327
70,35.11705685618729,0.8200000000000001,0.6,0.25166188027072006,0.7483381197292803,0.02890879299803956,0.9710912070019607
71,35.618729096989966,0.8200000000000001,0.6,0.2507672462987136,0.749232753701287,0.029448893296553546,0.9705511067034468
72,36.12040133779264,0.8200000000000001,0.6,0.2500806640334668,0.7499193359665338,0.03000191273523633,0.969998087264764
73,36.62207357859532,0.8200000000000001,0.6,0.24956255570880295,0.7504374442911976,0.030567425693883512,0.969432574306117
74,37.123745819397996,0.8200000000000001,0.6,0.24918090382479602,0.7508190961752046,0.03114510741742076,0.9688548925825798
75,37.625418060200666,0.8200000000000001,0.6,0.24890984695897211,0.7510901530410284,0.03173471606980785,0.9682652839301926
76,38.12709030100334,0.8200000000000001,0.6,0.24872852408375773,0.7512714759162429,0.03233607790743899,0.9676639220925616
77,38.62876254180602,0.8200000000000001,0.6,0.2486201234779626,0.751379876522038,0.03294907502492486,0.9670509249750757
78,39.130434782608695,0.8200000000000001,0.6,0.2485711076513378,0.7514288923486627,0.03357363528348834,0.9664263647165123
79,39.63210702341137,0.8200000000000001,0.6,0.24857058357256817,0.7514294164274324,0.03420972402627895,0.9657902759737218
80,40.13377926421405,0.8200000000000001,0.6,0.24860979117869952,0.7513902088213011,0.034857337246392193,0.9651426627536087
81,40.635451505016725,0.8200000000000001,0.6,0.2486816893627201,0.7513183106372805,0.035516495966453,0.964483504033548
82,41.137123745819395,0.8200000000000001,0.6,0.24878062159993597,0.7512193784000646,0.03618724161512363,0.9638127583848775
83,41.63879598662207,0.8200000000000001,0.6,0.2489020463018989,0.7510979536981016,0.036869632221088196,0.963130367778913
84,42.14046822742475,0.8200000000000001,0.6,0.24904231900970172,0.7509576809902988,0.03756373926828977,0.9624362607317116
85,42.642140468227424,0.8200000000000001,0.6,0.24919851717064725,0.7508014828293533,0.03826964510346194,0.9617303548965396
86,43.1438127090301,0.8200000000000001,0.6,0.24936829905835153,0.750631700941649,0.03898744079334943,0.9610125592066523
87,43.64548494983278,0.8200000000000001,0.6,0.24954978995461097,0.7504502100453895,0.03971722434356756,0.9602827756564344
88,44.147157190635454,0.8200000000000001,0.6,0.24974149143278473,0.7502585085672158,0.04045909923155087,0.9595409007684512
89,44.64882943143812,0.8200000000000001,0.6,0.2499422088726854,0.7500577911273151,0.04121317318463285,0.9587868268153694
90,45.1505016722408,0.8200000000000001,0.6,0.25015098776862366,0.7498490122313768,0.04197955708587021,0.9580204429141322
91,45.65217391304348,0.8200000000000001,0.6,0.2503670705261669,0.7496329294738334,0.042758364171635296,0.9572416358283674
92,46.15384615384615,0.8200000000000001,0.6,0.2505898581509648,0.7494101418490355,0.04354970930222272,0.9564502906977802
93,46.65551839464883,0.8200000000000001,0.6,0.2508188782331086,0.7491811217668917,0.04435370831434994,0.9556462916856533
94,47.15719063545151,0.8200000000000001,0.6,0.2510537597024071,0.7489462402975932,0.04517047746740708,0.9548295225325965
95,47.65886287625418,0.8200000000000001,0.6,0.25129421424434634,0.748705785755654,0.04600013300742464,0.9539998669925791
96,48.16053511705685,0.8200000000000001,0.6,0.25154001989122343,0.7484599801087769,0.04684279075403935,0.9531572092459647
97,48.66220735785953,0.8200000000000001,0.6,0.2517910056673957,0.7482089943326047,0.047698565706330576,0.9523014342936739
98,49.163879598662206,0.8200000000000001,0.6,0.25204704619421925,0.7479529538057812,0.04856757180141049,0.9514324281985944
99,49.66555183946488,0.8200000000000001,0.6,0.2523080493327633,0.7476919506672371,0.049449921563546384,0.950550078436459
100,50.16722408026756,0.8200000000000001,0.6,0.2525739509267672,0.7474260490732333,0.05034572586126446,0.9496542741387415
101,50.668896321070235,0.8200000000000001,0.6,0.2528447090884349,0.7471552909115655,0.0512550936581635,0.948744906341843
102,51.17056856187291,0.8200000000000001,0.6,0.2531202991201382,0.7468797008798622,0.052178131775720296,0.9478218682242867
103,51.67224080267559,0.8200000000000001,0.6,0.25340071146371895,0.7465992885362815,0.053114944700731914,0.9468850552992758
104,52.17391304347826,0.8200000000000001,0.6,0.253685948308151,0.7463140516918495,0.05406563440975763,0.9459343655902508
105,52.675585284280935,0.8200000000000001,0.6,0.25397602005782854,0.746023979942172,0.0550303000666714,0.9449696999333378
