,time,sigma,beta,S,I,C,D
0,0.0,0.31,0.05,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.31,0.05,0.9998113248984474,0.00018867510155255092,0.47911172568713667,0.5208882743128632
2,1.0033444816053512,0.31,0.05,0.9998219506562226,0.000178049343777326,0.45829603986073525,0.5417039601392645
3,1.5050167224080266,0.31,0.05,0.9998319180897862,0.00016808191021357193,0.43762478309569947,0.5623752169043004
4,2.0066889632107023,0.31,0.05,0.9998412693065107,0.00015873069348905315,0.417167751869865,0.5828322481301349
5,2.508361204013378,0.31,0.05,0.9998500439521764,0.00014995604782352446,0.3969918298839482,0.6030081701160518
6,3.0100334448160533,0.31,0.05,0.9998582793185388,0.00014172068146116874,0.3771601418605057,0.6228398581394943
7,3.511705685618729,0.31,0.05,0.9998660104535277,0.00013398954647210587,0.3577313508507544,0.6422686491492455
8,4.013377926421405,0.31,0.05,0.9998732702811824,0.0001267297188173061,0.33875895311833304,0.661241046881667
9,4.51505016722408,0.31,0.05,0.9998800896876248,0.00011991031237503492,0.3202908986965417,0.6797091013034583
10,5.016722408026756,0.31,0.05,0.999886497626085,0.00011350237391482399,0.3023691974089072,0.6976308025910927
11,5.518394648829432,0.31,0.05,0.999892521210522,0.000107478789477788,0.2850297148748876,0.7149702851251123
12,6.020066889632107,0.31,0.05,0.9998981858067011,0.00010181419329868375,0.26830210086183176,0.7316978991381682
13,6.521739130434782,0.31,0.05,0.999903515121283,9.648487871685916e-05,0.252209844640909,0.747790155359091
14,7.023411371237458,0.31,0.05,0.9999085312900764,9.146870992342388e-05,0.23677037158860198,0.763229628411398
15,7.525083612040134,0.31,0.05,0.9999132549609175,8.674503908235366e-05,0.22199541517845037,0.7780045848215497
16,8.02675585284281,0.31,0.05,0.9999177053779378,8.229462206211157e-05,0.20789129845379936,0.7921087015462006
17,8.528428093645484,0.31,0.05,0.9999219004647233,7.809953527657058e-05,0.19445924281281307,0.8055407571871869
18,9.03010033444816,0.31,0.05,0.9999258569001919,7.414309980809663e-05,0.18169594481591161,0.8183040551840884
19,9.531772575250836,0.31,0.05,0.9999295901970123,7.04098029875968e-05,0.1695939696198918,0.8304060303801082
20,10.033444816053512,0.31,0.05,0.9999331147754903,6.68852245095695e-05,0.1581422518484838,0.8418577481515161
21,10.535117056856187,0.31,0.05,0.9999364440348539,6.355596514587558e-05,0.14732659165333112,0.8526734083466688
22,11.036789297658864,0.31,0.05,0.9999395904217705,6.040957822932638e-05,0.13713012595110402,0.8628698740488959
23,11.538461538461538,0.31,0.05,0.9999425654960117,5.743450398798897e-05,0.1275337888519459,0.872466211148054
24,12.040133779264213,0.31,0.05,0.9999453799927426,5.4620007257127545e-05,0.11851674703509142,0.8814832529649086
25,12.54180602006689,0.31,0.05,0.9999480438816192,5.195611838047847e-05,0.11005680177194686,0.8899431982280531
26,13.043478260869565,0.31,0.05,0.9999505664227359,4.9433577263776344e-05,0.10213076373779986,0.8978692362622
27,13.545150501672241,0.31,0.05,0.9999529562191034,4.7043780896308124e-05,0.09471477958789336,0.9052852204121066
28,14.046822742474916,0.31,0.05,0.9999552212659816,4.4778734018205454e-05,0.08778463204004094,0.912215367959959
29,14.548494983277592,0.31,0.05,0.9999573689969591,4.2631003040727296e-05,0.08131599837149797,0.918684001628502
30,15.050167224080267,0.31,0.05,0.9999594063268977,4.059367310200714e-05,0.07528467689654371,0.9247153231034563
31,15.551839464882944,0.31,0.05,0.9999613396918877,3.8660308112075315e-05,0.06966677628145146,0.9303332237185485
32,16.05351170568562,0.31,0.05,0.9999631750862815,3.68249137182614e-05,0.06443887647901855,0.9355611235209814
33,16.555183946488295,0.31,0.05,0.9999649180968729,3.5081903126798564e-05,0.05957815723758805,0.9404218427624119
34,17.05685618729097,0.31,0.05,0.9999665739346832,3.342606531648401e-05,0.055062506044973675,0.9449374939550262
35,17.558528428093645,0.31,0.05,0.9999681474638656,3.1852536134015e-05,0.05087059440615679,0.9491294055938431
36,18.06020066889632,0.31,0.05,0.9999696432288095,3.035677119014618e-05,0.04698194312458775,0.9530180568754122
37,18.561872909698998,0.31,0.05,0.9999710654786266,2.893452137318555e-05,0.04337696114952609,0.9566230388504738
38,19.06354515050167,0.31,0.05,0.9999724181897741,2.758181022560677e-05,0.04003697191211415,0.9599630280878858
39,19.565217391304348,0.31,0.05,0.9999737050864419,2.6294913557800754e-05,0.036944219742495885,0.963055780257504
40,20.066889632107024,0.31,0.05,0.9999749296605157,2.507033948392178e-05,0.03408188782688479,0.9659181121731152
41,20.568561872909697,0.31,0.05,0.9999760951885158,2.3904811483834586e-05,0.03143408314979021,0.9685659168502098
42,21.070234113712374,0.31,0.05,0.9999772047470724,2.2795252927296716e-05,0.028985809166921905,0.971014190833078
43,21.57190635451505,0.31,0.05,0.9999782612283322,2.1738771667414627e-05,0.026722960712206992,0.973277039287793
44,22.073578595317727,0.31,0.05,0.9999792673527385,2.0732647261162904e-05,0.02463228492864813,0.9753677150713519
45,22.5752508361204,0.31,0.05,0.9999802256815976,1.9774318402091216e-05,0.022701357276615496,0.9772986427233844
46,23.076923076923077,0.31,0.05,0.9999811386282529,1.8861371746847587e-05,0.02091854772729927,0.9790814522727007
47,23.578595317725753,0.31,0.05,0.9999820084683183,1.7991531681416e-05,0.019272985407355763,0.9807270145926442
48,24.080267558528426,0.31,0.05,0.9999828373492314,1.7162650768185663e-05,0.017754524422997093,0.9822454755770028
49,24.581939799331103,0.31,0.05,0.9999836272987856,1.6372701213990405e-05,0.01635370271772336,0.9836462972822766
50,25.08361204013378,0.31,0.05,0.9999843802332407,1.5619766758949438e-05,0.015061709687611573,0.9849382903123883
51,25.585284280936456,0.31,0.05,0.9999850979644705,1.49020355290406e-05,0.013870347764924788,0.9861296522350751
52,26.08695652173913,0.31,0.05,0.999985782206865,1.4217793134641752e-05,0.012771998875641804,0.9872280011243582
53,26.588628762541806,0.31,0.05,0.9999864345833838,1.3565416615894616e-05,0.011759587025233161,0.9882404129747668
54,27.090301003344482,0.31,0.05,0.9999870566313906,1.2943368609120606e-05,0.010826546814536429,0.9891734531854636
55,27.59197324414716,0.31,0.05,0.9999876498078492,1.2350192150521213e-05,0.009966789735895475,0.9900332102641045
56,28.093645484949832,0.31,0.05,0.9999882154942705,1.1784505729239595e-05,0.009174673882975493,0.9908253261170246
57,28.59531772575251,0.31,0.05,0.9999887550012699,1.1244998729800241e-05,0.008444975021378021,0.991555024978622
58,29.096989966555185,0.31,0.05,0.9999892695725637,1.0730427436051228e-05,0.007772856337423475,0.9922271436625766
59,29.598662207357858,0.31,0.05,0.9999897603890807,1.0239610919034278e-05,0.007153844290463872,0.992846155709536
60,30.100334448160535,0.31,0.05,0.9999902285724154,9.771427584295988e-06,0.00658380163602818,0.9934161983639718
61,30.60200668896321,0.31,0.05,0.9999906751882698,9.324811729929778e-06,0.006058904510168672,0.9939410954898313
62,31.103678929765888,0.31,0.05,0.9999911012495794,8.898750420373924e-06,0.005575620204961529,0.9944243797950385
63,31.60535117056856,0.31,0.05,0.9999915077193406,8.492280659053778e-06,0.005130685524152945,0.994869314475847
64,32.10702341137124,0.31,0.05,0.9999918955134629,8.104486536788442e-06,0.004721088073396946,0.995278911926603
65,32.608695652173914,0.31,0.05,0.9999922655031972,7.734496802536439e-06,0.004344047105444627,0.9956559528945553
66,33.11036789297659,0.31,0.05,0.9999926185175931,7.381482406543973e-06,0.003996996806350763,0.9960030031936493
67,33.61204013377927,0.31,0.05,0.9999929553457081,7.04465429154055e-06,0.0036775702453537176,0.9963224297546464
