,time,sigma,beta,S,I,C,D
0,0.0,0.92,0.77,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.92,0.77,0.999771314998489,0.00022868500151081183,0.4791173942971773,0.5208826057028229
2,1.0033444816053512,0.92,0.77,0.999737127320777,0.0002628726792228962,0.45830868695106164,0.5416913130489385
3,1.5050167224080266,0.92,0.77,0.9996961693767334,0.00030383062326637265,0.4376458184622026,0.5623541815377976
4,2.0066889632107023,0.92,0.77,0.9996468449858767,0.00035315501412311274,0.4171987325245659,0.5828012674754343
5,2.508361204013378,0.92,0.77,0.9995871396166673,0.00041286038333249457,0.39703448962150645,0.6029655103784938
6,3.0100334448160533,0.92,0.77,0.9995144971158944,0.0004855028841055728,0.37721641877919926,0.6227835812208009
7,3.511705685618729,0.92,0.77,0.9994256733675173,0.0005743266324825752,0.35780343438825435,0.6421965656117459
8,4.013377926421405,0.92,0.77,0.9993165151438922,0.0006834848561077344,0.3388493263564123,0.6611506736435879
9,4.51505016722408,0.92,0.77,0.9991817112055532,0.0008182887944468163,0.3204024140855048,0.6795975859144954
10,5.016722408026756,0.92,0.77,0.9990144365949457,0.0009855634050542459,0.30250515169696224,0.6974948483030379
11,5.518394648829432,0.92,0.77,0.9988058938766595,0.0011941061233404807,0.2851939501557393,0.7148060498442609
12,6.020066889632107,0.92,0.77,0.998544714127564,0.001455285872436084,0.268499125080196,0.7315008749198041
13,6.521739130434782,0.92,0.77,0.9982161649664935,0.0017838350335065184,0.2524449743714631,0.747555025628537
14,7.023411371237458,0.92,0.77,0.9978011084633032,0.0021988915366968477,0.23704997125318658,0.7629500287468136
15,7.525083612040134,0.92,0.77,0.9972746202599568,0.0027253797400431873,0.22232707085115147,0.7776729291488487
16,8.02675585284281,0.92,0.77,0.9966042094034063,0.0033957905965936496,0.2082840802396491,0.791715919760351
17,8.528428093645484,0.92,0.77,0.995747450366944,0.0042525496330559276,0.19492412573348017,0.8050758742665199
18,9.03010033444816,0.92,0.77,0.9946488899931194,0.005351110006880546,0.18224617456770542,0.8177538254322947
19,9.531772575250836,0.92,0.77,0.9932360441913785,0.006763955808621443,0.17024559934197775,0.8297544006580223
20,10.033444816053512,0.92,0.77,0.9914142284809407,0.008585771519059161,0.15891477862411102,0.841085221375889
21,10.535117056856187,0.92,0.77,0.9890599649897653,0.0109400350102345,0.1482437227805312,0.8517562772194689
22,11.036789297658864,0.92,0.77,0.9860127146081352,0.013987285391864746,0.13822071662278568,0.8617792833772143
23,11.538461538461538,0.92,0.77,0.9820647423679453,0.01793525763205467,0.12883297174547612,0.871167028254524
24,12.040133779264213,0.92,0.77,0.9769491453175748,0.023050854682425157,0.12006728234432075,0.8799327176556794
25,12.54180602006689,0.92,0.77,0.9703265022566009,0.029673497743399134,0.1119106743424596,0.8880893256575405
26,13.043478260869565,0.92,0.77,0.9617714071437424,0.03822859285625762,0.10435103389700931,0.8956489661029908
27,13.545150501672241,0.92,0.77,0.9507613932473066,0.0492386067526935,0.09737769274080789,0.9026223072591922
28,14.046822742474916,0.92,0.77,0.9366730817640319,0.06332691823596823,0.09098193025038127,0.9090180697496189
29,14.548494983277592,0.92,0.77,0.9187925940049578,0.08120740599504243,0.08515733521871259,0.9148426647812875
30,15.050167224080267,0.92,0.77,0.8963508043500399,0.10364919564996035,0.07989994088416578,0.9201000591158344
31,15.551839464882944,0.92,0.77,0.868594857476981,0.13140514252301932,0.07520802814305592,0.9247919718569442
32,16.05351170568562,0.92,0.77,0.8349051996619014,0.16509480033809892,0.07108147682078769,0.9289185231792124
33,16.555183946488295,0.92,0.77,0.7949563361879967,0.2050436638120035,0.06752057545968478,0.9324794245403153
34,17.05685618729097,0.92,0.77,0.7488981811724431,0.25110181882755706,0.0645242813486411,0.9354757186513588
35,17.558528428093645,0.92,0.77,0.6975078056414964,0.3024921943585037,0.06208807833707654,0.9379119216629235
36,18.06020066889632,0.92,0.77,0.642241358769823,0.35775864123017703,0.06020177574962415,0.939798224250376
37,18.561872909698998,0.92,0.77,0.5851273910477871,0.41487260895221295,0.058847753290612544,0.9411522467093875
38,19.06354515050167,0.92,0.77,0.528495118359805,0.4715048816401951,0.058000170664984585,0.9419998293350155
39,19.565217391304348,0.92,0.77,0.47460587364143186,0.5253941263585682,0.05762545929707202,0.9423745407029281
40,20.066889632107024,0.92,0.77,0.42530599808786945,0.5746940019121307,0.05768404753533874,0.9423159524646614
41,20.568561872909697,0.92,0.77,0.3818083492632518,0.6181916507367484,0.05813291018707567,0.9418670898129246
42,21.070234113712374,0.92,0.77,0.34464516255111577,0.6553548374488845,0.058928344070452304,0.941071655929548
43,21.57190635451505,0.92,0.77,0.31376395793579487,0.6862360420642053,0.060028419862890765,0.9399715801371096
44,22.073578595317727,0.92,0.77,0.28869845896388024,0.71130154103612,0.0613947743476204,0.9386052256523801
45,22.5752508361204,0.92,0.77,0.2687488598108582,0.731251140189142,0.0629936529244525,0.9370063470755482
46,23.076923076923077,0.92,0.77,0.25312998183574326,0.7468700181642569,0.06479629012927146,0.9352037098707293
47,23.578595317725753,0.92,0.77,0.2410726783501971,0.7589273216498031,0.06677880495740939,0.9332211950425914
48,24.080267558528426,0.92,0.77,0.23188174729981983,0.7681182527001804,0.06892179451935326,0.9310782054806476
49,24.581939799331103,0.92,0.77,0.22496109958834193,0.7750389004116582,0.07120977790729836,0.9287902220927026
50,25.08361204013378,0.92,0.77,0.21981792297934696,0.7801820770206532,0.07363059879677873,0.9263694012032224
51,25.585284280936456,0.92,0.77,0.21605522107773767,0.7839447789222627,0.07617484964382912,0.9238251503561722
52,26.08695652173913,0.92,0.77,0.21335897711952903,0.7866410228804713,0.07883535223158819,0.9211646477684132
53,26.588628762541806,0.92,0.77,0.2114842205172084,0.788515779482792,0.0816067129503884,0.9183932870496133
54,27.090301003344482,0.92,0.77,0.21024167736976795,0.7897583226302324,0.0844849456039583,0.9155150543960435
55,27.59197324414716,0.92,0.77,0.20948616844807005,0.7905138315519302,0.0874671629898049,0.9125328370101972
56,28.093645484949832,0.92,0.77,0.2091069035193383,0.7908930964806621,0.09055132462350866,0.9094486753764937
57,28.59531772575251,0.92,0.77,0.20901967047208395,0.7909803295279164,0.09373603459955028,0.9062639654004523
58,29.096989966555185,0.92,0.77,0.20916062947306852,0.7908393705269319,0.09702037827073817,0.9029796217292646
59,29.598662207357858,0.92,0.77,0.20948149700088675,0.7905185029991135,0.10040379263338899,0.899596207366614
60,30.100334448160535,0.92,0.77,0.20994581036226348,0.7900541896377368,0.10388596181938138,0.896114038180622
61,30.60200668896321,0.92,0.77,0.2105260733829148,0.7894739266170854,0.10746673370803955,0.8925332662919641
62,31.103678929765888,0.92,0.77,0.21120157990338398,0.7887984200966163,0.11114605294283417,0.8888539470571697
63,31.60535117056856,0.92,0.77,0.21195675786868104,0.7880432421313192,0.11492390677397661,0.8850760932260276
64,32.10702341137124,0.92,0.77,0.2127799157226605,0.7872200842773396,0.11880028120917165,0.881199718790833
65,32.608695652173914,0.92,0.77,0.2136622919062248,0.7863377080937753,0.12277512514797598,0.8772248748520292
66,33.11036789297659,0.92,0.77,0.21459733600934408,0.7854026639906561,0.1268483209426514,0.8731516790573541
67,33.61204013377927,0.92,0.77,0.21558016539652275,0.7844198346034774,0.13101966007214222,0.8689803399278637
