,time,sigma,beta,S,I,C,D
0,0.0,0.6,0.77,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6,0.77,0.9997713149180967,0.0002286850819034524,0.4791145373556369,0.520885462644363
2,1.0033444816053512,0.6,0.77,0.9997371269248129,0.0002628730751872273,0.4583025865075809,0.541697413492419
3,1.5050167224080266,0.6,0.77,0.9996961682715022,0.0003038317284978973,0.4376360474127237,0.5623639525872761
4,2.0066889632107023,0.6,0.77,0.9996468425353208,0.00035315746467932117,0.41718481541949726,0.5828151845805026
5,2.508361204013378,0.6,0.77,0.9995871348135894,0.0004128651864107176,0.39701589285144123,0.6029841071485588
6,3.0100334448160533,0.6,0.77,0.9995144883728817,0.00048551162711835865,0.377192538121593,0.6228074618784071
7,3.511705685618729,0.6,0.77,0.9994256582707639,0.000574341729236154,0.35777358001161336,0.6422264199883867
8,4.013377926421405,0.6,0.77,0.9993164899604466,0.0006835100395534977,0.33881270315612677,0.6611872968438732
9,4.51505016722408,0.6,0.77,0.9991816702325328,0.0008183297674674517,0.3203580984861116,0.6796419015138885
10,5.016722408026756,0.6,0.77,0.999014371143054,0.0009856288569461064,0.3024520627195774,0.6975479372804225
11,5.518394648829432,0.6,0.77,0.9988057907151247,0.0011942092848754315,0.28513081379613475,0.7148691862038653
12,6.020066889632107,0.6,0.77,0.9985445531145575,0.001455446885442617,0.26842443073008415,0.7315755692699158
13,6.521739130434782,0.6,0.77,0.9982159154230308,0.001784084576969263,0.2523569213780811,0.7476430786219189
14,7.023411371237458,0.6,0.77,0.9978007236147259,0.0021992763852740098,0.23694640335416192,0.7630535966458382
15,7.525083612040134,0.6,0.77,0.9972740286109756,0.0027259713890244574,0.22220539561299707,0.777794604387003
16,8.02675585284281,0.6,0.77,0.996603301596802,0.00339669840319795,0.20814117047809583,0.7918588295219041
17,8.528428093645484,0.6,0.77,0.9957460586086778,0.004253941391322069,0.19475619843343012,0.8052438015665697
18,9.03010033444816,0.6,0.77,0.9946467564516948,0.005353243548305077,0.182048641973504,0.8179513580264959
19,9.531772575250836,0.6,0.77,0.9932327718713843,0.0067672281286155,0.17001288633485753,0.8299871136651423
20,10.033444816053512,0.6,0.77,0.9914092051060998,0.008590794893900081,0.15864009866862827,0.8413599013313717
