,time,sigma,beta,S,I,C,D
0,0.0,0.24,0.93,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.24,0.93,0.9997613284648512,0.00023867153514897218,0.47911137115144703,0.5208886288485527
2,1.0033444816053512,0.24,0.93,0.9997133465266945,0.0002866534733056647,0.458295926065624,0.5417040739343757
3,1.5050167224080266,0.24,0.93,0.9996534308500055,0.0003465691499945344,0.43762555752876453,0.5623744424712352
4,2.0066889632107023,0.24,0.93,0.9995781359781253,0.0004218640218746768,0.4171701756336113,0.5828298243663884
5,2.508361204013378,0.24,0.93,0.9994828937703096,0.0005171062296903488,0.3969967663921751,0.6030032336078246
6,3.0100334448160533,0.24,0.93,0.9993616648083158,0.0006383351916842028,0.3771686494357643,0.6228313505642353
7,3.511705685618729,0.24,0.93,0.9992063408426444,0.0007936591573555887,0.35774458773725276,0.6422554122627468
8,4.013377926421405,0.24,0.93,0.9990060769240133,0.0009939230759866996,0.3387783334052706,0.661221666594729
9,4.51505016722408,0.24,0.93,0.9987462563702548,0.001253743629745192,0.32031810749660494,0.6796818925033947
10,5.016722408026756,0.24,0.93,0.9984071180382571,0.0015928819617429513,0.3024062699863718,0.697593730013628
11,5.518394648829432,0.24,0.93,0.9979617866744269,0.002038213325573217,0.2850791281240456,0.7149208718759542
12,6.020066889632107,0.24,0.93,0.9973736389381437,0.0026263610618565184,0.2683669032738261,0.7316330967261738
13,6.521739130434782,0.24,0.93,0.9965925800841335,0.0034074199158666556,0.25229381260937467,0.7477061873906253
14,7.023411371237458,0.24,0.93,0.9955499018910383,0.004450098108961917,0.23687827594131713,0.763121724058683
15,7.525083612040134,0.24,0.93,0.9941512098778379,0.005848790122162389,0.22213323425471046,0.7778667657452896
16,8.02675585284281,0.24,0.93,0.9922666504637673,0.007733349536232977,0.20806656686026184,0.7919334331397382
17,8.528428093645484,0.24,0.93,0.9897176909458856,0.010282309054114647,0.19468159064120846,0.8053184093587915
18,9.03010033444816,0.24,0.93,0.9862593921787061,0.013740607821294208,0.18197763306432177,0.8180223669356782
19,9.531772575250836,0.24,0.93,0.9815572020250664,0.01844279797493391,0.16995066500754408,0.8300493349924558
20,10.033444816053512,0.24,0.93,0.9751578305665732,0.024842169433427104,0.15859397919746387,0.841406020802536
21,10.535117056856187,0.24,0.93,0.9664548580900509,0.033545141909949346,0.14789889642770424,0.8521011035722956
