,time,sigma,beta,S,I,C,D
0,0.0,0.51,0.48,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.51,0.48,0.9997883534214427,0.0002116465785572995,0.4791136103968288,0.5208863896031711
2,1.0033444816053512,0.51,0.48,0.9997752965505228,0.0002247034494772476,0.45830017254344746,0.5416998274565524
3,1.5050167224080266,0.51,0.48,0.9997606172529377,0.00023938274706226552,0.4376315398753348,0.5623684601246652
4,2.0066889632107023,0.51,0.48,0.9997440802619938,0.0002559197380062672,0.4171775001908597,0.5828224998091405
5,2.508361204013378,0.51,0.48,0.9997254137592502,0.00027458624074994754,0.39700492453045566,0.6029950754695445
6,3.0100334448160533,0.51,0.48,0.9997043030423087,0.00029569695769137534,0.3771769245409374,0.6228230754590627
7,3.511705685618729,0.51,0.48,0.9996803836072259,0.0003196163927741353,0.35775214696243507,0.6422478530375649
8,4.013377926421405,0.51,0.48,0.9996532318140791,0.0003467681859209212,0.3387840749626286,0.6612159250373715
9,4.51505016722408,0.51,0.48,0.9996223555191404,0.0003776444808596592,0.3203206421276314,0.6796793578723687
10,5.016722408026756,0.51,0.48,0.9995871819085534,0.0004128180914465828,0.302403844789493,0.6975961552105071
11,5.518394648829432,0.51,0.48,0.9995470434750552,0.0004529565249448761,0.28506953662293827,0.7149304633770618
12,6.020066889632107,0.51,0.48,0.9995011614995335,0.0004988385004665566,0.2683473576427912,0.7316526423572088
13,6.521739130434782,0.51,0.48,0.9994486263756925,0.0005513736243074452,0.25226079059059836,0.7477392094094018
14,7.023411371237458,0.51,0.48,0.9993883763399656,0.0006116236600343965,0.23682725944354246,0.7631727405564576
15,7.525083612040134,0.51,0.48,0.9993191678041979,0.0006808321958020743,0.22205849720496004,0.77794150279504
16,8.02675585284281,0.51,0.48,0.9992395452320094,0.0007604547679905381,0.20796083190467513,0.7920391680953249
17,8.528428093645484,0.51,0.48,0.9991478039292222,0.0008521960707777469,0.19453549630578645,0.8054645036942135
18,9.03010033444816,0.51,0.48,0.9990419455683125,0.000958054431687371,0.18177920102452136,0.8182207989754786
19,9.531772575250836,0.51,0.48,0.998919626408892,0.0010803735911080088,0.1696845311176095,0.8303154688823905
20,10.033444816053512,0.51,0.48,0.9987780964010476,0.0012219035989523524,0.15824044633734893,0.8417595536626511
21,10.535117056856187,0.51,0.48,0.9986141276145541,0.0013858723854458077,0.14743277698747165,0.8525672230125284
22,11.036789297658864,0.51,0.48,0.998423929878648,0.00157607012135188,0.13724469554279387,0.862755304457206
23,11.538461538461538,0.51,0.48,0.9982030518014722,0.001796948198527773,0.12765717711185992,0.87234282288814
24,12.040133779264213,0.51,0.48,0.9979462647460613,0.0020537352539385595,0.11864943489280982,0.8813505651071902
25,12.54180602006689,0.51,0.48,0.9976474259139987,0.0023525740860011793,0.11019932229851241,0.8898006777014876
26,13.043478260869565,0.51,0.48,0.9972993222335227,0.0027006777664770848,0.10228370796032535,0.8977162920396746
27,13.545150501672241,0.51,0.48,0.9968934798346264,0.0031065201653734356,0.09487880231861719,0.9051211976813828
28,14.046822742474916,0.51,0.48,0.9964199526483049,0.0035800473516948766,0.08796045805231698,0.912039541947683
29,14.548494983277592,0.51,0.48,0.9958670635365617,0.004132936463438036,0.08150442867829402,0.9184955713217059
30,15.050167224080267,0.51,0.48,0.9952211195689299,0.0047788804310698995,0.0754865953202605,0.9245134046797394
31,15.551839464882944,0.51,0.48,0.9944660690449582,0.005533930955041566,0.06988315622280981,0.9301168437771902
32,16.05351170568562,0.51,0.48,0.9935831161482589,0.006416883851740922,0.06467078802888686,0.9353292119711131
33,16.555183946488295,0.51,0.48,0.9925502794687542,0.007449720531245517,0.0598267745027568,0.9401732254972431
34,17.05685618729097,0.51,0.48,0.991341883020394,0.008658116979605689,0.055329114795739154,0.9446708852042608
35,17.558528428093645,0.51,0.48,0.9899279985504097,0.010072001449590036,0.051156599957000636,0.9488434000429993
36,18.06020066889632,0.51,0.48,0.9882738055589843,0.011726194441015442,0.04728887833249781,0.952711121667502
37,18.561872909698998,0.51,0.48,0.986338907414332,0.013661092585667759,0.043706493256882,0.9562935067431179
38,19.06354515050167,0.51,0.48,0.9840765756157401,0.01592342438425953,0.04039091200213468,0.959609087997865
39,19.565217391304348,0.51,0.48,0.9814329736589033,0.018567026341096447,0.03732453811241439,0.9626754618875853
40,20.066889632107024,0.51,0.48,0.9783463363541947,0.02165366364580499,0.034490710364543965,0.9655092896354558
41,20.568561872909697,0.51,0.48,0.9747462177207439,0.025253782279255736,0.031873697832106536,0.9681263021678932
42,21.070234113712374,0.51,0.48,0.9705527463281637,0.02944725367183606,0.029458679246091142,0.9705413207539088
43,21.57190635451505,0.51,0.48,0.9656761532572463,0.03432384674275315,0.02723172349122379,0.9727682765087762
44,22.073578595317727,0.51,0.48,0.9600164541795534,0.03998354582044606,0.025179758167410433,0.9748202418325894
45,22.5752508361204,0.51,0.48,0.9534636023983402,0.04653639760165923,0.023290537431219793,0.9767094625687801
46,23.076923076923077,0.51,0.48,0.9458982102165605,0.05410178978343875,0.021552605111877298,0.9784473948881227
47,23.578595317725753,0.51,0.48,0.9371930466281225,0.06280695337187689,0.019955255387774855,0.980044744612225
48,24.080267558528426,0.51,0.48,0.9272155917733208,0.07278440822667852,0.01848849033939981,0.9815115096606001
49,24.581939799331103,0.51,0.48,0.915831792486457,0.08416820751354251,0.017142977289718368,0.9828570227102815
50,25.08361204013378,0.51,0.48,0.9029113063132462,0.09708869368675323,0.01591000364608027,0.9840899963539197
51,25.585284280936456,0.51,0.48,0.8883343453833018,0.1116656546166976,0.014781431473978713,0.9852185685260212
52,26.08695652173913,0.51,0.48,0.871999980654127,0.1280000193458724,0.013749651831217104,0.9862503481687828
53,26.588628762541806,0.51,0.48,0.8538360709528595,0.14616392904713976,0.012807539397544112,0.9871924606024557
54,27.090301003344482,0.51,0.48,0.8338095862461699,0.1661904137538294,0.011948408387754227,0.9880515916122456
55,27.59197324414716,0.51,0.48,0.8119372805755244,0.1880627194244747,0.0111659705316016,0.9888340294683983
56,28.093645484949832,0.51,0.48,0.7882949338082875,0.21170506619171162,0.01045429614733515,0.9895457038526647
57,28.59531772575251,0.51,0.48,0.7630240613179551,0.23697593868204406,0.009807779562640775,0.9901922204373591
58,29.096989966555185,0.51,0.48,0.7363345310057096,0.2636654689942895,0.009221109859656493,0.9907788901403434
59,29.598662207357858,0.51,0.48,0.7085019271905373,0.2914980728094618,0.008689247895809594,0.9913107521041904
60,30.100334448160535,0.51,0.48,0.6798589912713381,0.3201410087286609,0.008207410132742954,0.9917925898672569
61,30.60200668896321,0.51,0.48,0.6507813210804604,0.3492186789195387,0.007771059298139298,0.9922289407018605
