,time,sigma,beta,S,I,C,D
0,0.0,0.61,0.05,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.61,0.05,0.9998113248082021,0.0001886751917977367,0.4791141584738108,0.5208858415261889
2,1.0033444816053512,0.61,0.05,0.999821950581828,0.0001780494181719174,0.4583007429553192,0.5416992570446805
3,1.5050167224080266,0.61,0.05,0.9998319180365363,0.0001680819634636161,0.4376315815507927,0.562368418449207
4,2.0066889632107023,0.61,0.05,0.9998412692786287,0.00015873072137119424,0.4171764608566815,0.5828235391433182
5,2.508361204013378,0.61,0.05,0.9998500439528725,0.0001499560471274296,0.3970022576024782,0.6029977423975216
6,3.0100334448160533,0.61,0.05,0.9998582793500712,0.00014172064992871088,0.3771720926746963,0.6228279073253035
7,3.511705685618729,0.61,0.05,0.9998660105173001,0.00013398948269979175,0.35774462811100555,0.6422553718889942
8,4.013377926421405,0.61,0.05,0.9998732703777996,0.00012672962220018313,0.3387733621853797,0.6612266378146201
9,4.51505016722408,0.61,0.05,0.9998800898170214,0.00011991018297847968,0.32030624924198114,0.6796937507580186
10,5.016722408026756,0.61,0.05,0.999886497787595,0.0001135022124048673,0.30238530585096907,0.6976146941490308
11,5.518394648829432,0.61,0.05,0.9998925214029749,0.00010747859702504562,0.28504640632236766,0.7149535936776321
12,6.020066889632107,0.61,0.05,0.9998981860285121,0.00010181397148774905,0.2683192107099899,0.7316807892900099
13,6.521739130434782,0.61,0.05,0.9999035153705366,9.648462946326537e-05,0.25222721992381386,0.747772780076186
14,7.023411371237458,0.61,0.05,0.9999085315646069,9.146843539302803e-05,0.23678787190219108,0.7632121280978087
15,7.525083612040134,0.61,0.05,0.9999132552583878,8.674474161214921e-05,0.22201291290837535,0.7779870870916246
16,8.02675585284281,0.61,0.05,0.9999177056958923,8.229430410764943e-05,0.20790867966353374,0.7920913203364661
17,8.528428093645484,0.61,0.05,0.999921900800655,7.809919934496256e-05,0.19447640686510997,0.8055235931348899
18,9.03010033444816,0.61,0.05,0.9999258572515922,7.414274840765221e-05,0.18171280408412335,0.8182871959158765
19,9.531772575250836,0.61,0.05,0.9999295905614096,7.040943859022892e-05,0.16961044926848023,0.8303895507315197
20,10.033444816053512,0.61,0.05,0.9999331151504868,6.688484951295559e-05,0.15815828906751844,0.8418417109324815
21,10.535117056856187,0.61,0.05,0.9999364444181535,6.355558184622956e-05,0.14734213498040913,0.8526578650195908
22,11.036789297658864,0.61,0.05,0.9999395908111994,6.040918880023526e-05,0.1371451344237691,0.8628548655762308
23,11.538461538461538,0.61,0.05,0.9999425658895348,5.7434110465018154e-05,0.12754823114169833,0.8724517688583017
24,12.040133779264213,0.61,0.05,0.9999453803884731,5.461961152672732e-05,0.11853060053069821,0.8814693994693018
