,time,sigma,beta,S,I,C,D
0,0.0,0.7000000000000001,0.77,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.7000000000000001,0.77,0.9997713149432225,0.0002286850567775841,0.47911543014956787,0.520884569850432
2,1.0033444816053512,0.7000000000000001,0.77,0.9997371270485556,0.00026287295144446145,0.4583044928952784,0.5416955071047214
3,1.5050167224080266,0.7000000000000001,0.77,0.999696168616893,0.00030383138310705597,0.4376391008629449,0.5623608991370549
4,2.0066889632107023,0.7000000000000001,0.77,0.99964684330113,0.00035315669887008445,0.41718916450786697,0.5828108354921328
5,2.508361204013378,0.7000000000000001,0.77,0.999587136314574,0.00041286368542608624,0.39702170432692574,0.6029782956730741
6,3.0100334448160533,0.7000000000000001,0.77,0.9995144911051339,0.00048550889486612147,0.3772000007974763,0.6227999992025236
7,3.511705685618729,0.7000000000000001,0.77,0.9994256629886114,0.0005743370113887513,0.3577829094502224,0.6422170905497776
8,4.013377926421405,0.7000000000000001,0.77,0.9993164978304757,0.0006835021695243228,0.3388241478125199,0.66117585218748
9,4.51505016722408,0.7000000000000001,0.77,0.9991816830369834,0.0008183169630166317,0.3203719469545982,0.6796280530454017
10,5.016722408026756,0.7000000000000001,0.77,0.9990143915974987,0.0009856084025012418,0.3024686527707939,0.6975313472292061
11,5.518394648829432,0.7000000000000001,0.77,0.998805822954474,0.0011941770455259136,0.28515054350229685,0.714849456497703
12,6.020066889632107,0.7000000000000001,0.77,0.9985446034337804,0.001455396566219579,0.26844777207291926,0.7315522279270806
13,6.521739130434782,0.7000000000000001,0.77,0.9982159934100322,0.0017840065899677215,0.2523844369326019,0.7476155630673981
14,7.023411371237458,0.7000000000000001,0.77,0.9978008438883095,0.0021991561116904697,0.23697876675080248,0.7630212332491974
15,7.525083612040134,0.7000000000000001,0.77,0.9972742135162344,0.0027257864837655953,0.2222434166713707,0.7777565833286292
16,8.02675585284281,0.7000000000000001,0.77,0.996603585312873,0.0033964146871268922,0.2081858259452685,0.7918141740547314
17,8.528428093645484,0.7000000000000001,0.77,0.9957464935798498,0.004253506420150121,0.19480866971337452,0.8051913302866254
18,9.03010033444816,0.7000000000000001,0.77,0.9946474232650042,0.005352576734995625,0.18211036148627713,0.8178896385137228
19,9.531772575250836,0.7000000000000001,0.77,0.9932337946124914,0.006766205387508472,0.17008559430442993,0.8299144056955701
20,10.033444816053512,0.7000000000000001,0.77,0.9914107751514993,0.008589224848500618,0.15872591268416936,0.8412740873158305
21,10.535117056856187,0.7000000000000001,0.77,0.9890546580234384,0.010945341976561544,0.14802030342310066,0.8519796965768992
22,11.036789297658864,0.7000000000000001,0.77,0.9860045502513892,0.013995449748610802,0.1379557957415237,0.8620442042584763
23,11.538461538461538,0.7000000000000001,0.77,0.9820521713967112,0.017947828603288796,0.12851806238413896,0.8714819376158609
24,12.040133779264213,0.7000000000000001,0.77,0.9769297818618377,0.02307021813816239,0.11969201427373885,0.880307985726261
25,12.54180602006689,0.7000000000000001,0.77,0.9702966866377087,0.029703313362291296,0.11146237760344382,0.888537622396556
26,13.043478260869565,0.7000000000000001,0.77,0.9617255630438485,0.038274436956151535,0.10381423945070516,0.8961857605492948
27,13.545150501672241,0.7000000000000001,0.77,0.9506911094904628,0.04930889050953721,0.09673354000727405,0.9032664599927258
28,14.046822742474916,0.7000000000000001,0.77,0.9365658543413359,0.06343414565866412,0.09020747466896285,0.9097925253310369
29,14.548494983277592,0.7000000000000001,0.77,0.9186302069231207,0.08136979307687939,0.08422475525344553,0.9157752447465543
30,15.050167224080267,0.7000000000000001,0.77,0.896107444312209,0.10389255568779107,0.07877565521809414,0.9212243447819055
31,15.551839464882944,0.7000000000000001,0.77,0.8682352771740642,0.13176472282593596,0.07385175075042483,0.9261482492495748
32,16.05351170568562,0.7000000000000001,0.77,0.8343835828307776,0.1656164171692226,0.06944526247863418,0.9305547375213654
33,16.555183946488295,0.7000000000000001,0.77,0.7942168764297959,0.20578312357020434,0.06554793784777622,0.9344520621522234
34,17.05685618729097,0.7000000000000001,0.77,0.7478785275186853,0.2521214724813151,0.06214949755220071,0.937850502447799
35,17.558528428093645,0.7000000000000001,0.77,0.6961460565777501,0.3038539434222503,0.059235815104217486,0.9407641848957821
36,18.06020066889632,0.7000000000000001,0.77,0.6404859692760229,0.3595140307239775,0.056787172428503056,0.9432128275714965
37,18.561872909698998,0.7000000000000001,0.77,0.5829475221863306,0.41705247781366966,0.05477705765634226,0.9452229423436572
38,19.06354515050167,0.7000000000000001,0.77,0.5258877278147457,0.47411227218525476,0.053171943482618875,0.9468280565173806
39,19.565217391304348,0.7000000000000001,0.77,0.47159642764862375,0.5284035723513767,0.051932255988401156,0.9480677440115982
40,20.066889632107024,0.7000000000000001,0.77,0.42194218099786673,0.5780578190021337,0.05101438489447063,0.9489856151055286
41,20.568561872909697,0.7000000000000001,0.77,0.37814902745851037,0.62185097254149,0.050373270759925204,0.949626729240074
42,21.070234113712374,0.7000000000000001,0.77,0.34074843387225395,0.6592515661277463,0.049964981803806936,0.9500350181961923
43,21.57190635451505,0.7000000000000001,0.77,0.30967759679039997,0.6903224032096005,0.04974879785081901,0.9502512021491801
44,22.073578595317727,0.7000000000000001,0.77,0.284454354686155,0.7155456453138453,0.04968855916940238,0.9503114408305967
45,22.5752508361204,0.7000000000000001,0.77,0.2643613533681098,0.7356386466318906,0.049753274453922726,0.9502467255460763
46,23.076923076923077,0.7000000000000001,0.77,0.24859702989917457,0.7514029701008258,0.049917133587188335,0.9500828664128106
47,23.578595317725753,0.7000000000000001,0.77,0.23637856823162373,0.7636214317683766,0.05015912721194617,0.9498408727880526
48,24.080267558528426,0.7000000000000001,0.77,0.22700032824266206,0.7729996717573383,0.05046245757759744,0.9495375424224012
49,24.581939799331103,0.7000000000000001,0.77,0.2198588671027526,0.7801411328972477,0.05081387937000687,0.9491861206299917
50,25.08361204013378,0.7000000000000001,0.77,0.21445665867049368,0.7855433413295065,0.05120305997382229,0.9487969400261763
51,25.585284280936456,0.7000000000000001,0.77,0.21039400759593463,0.7896059924040656,0.05162200386766902,0.9483779961323295
52,26.08695652173913,0.7000000000000001,0.77,0.20735573416829606,0.7926442658317043,0.052064561854436205,0.9479354381455621
53,26.588628762541806,0.7000000000000001,0.77,0.20509672557227185,0.7949032744277286,0.052526027404916374,0.9474739725950818
54,27.090301003344482,0.7000000000000001,0.77,0.20342824556610528,0.7965717544338952,0.053002810671113794,0.9469971893288842
55,27.59197324414716,0.7000000000000001,0.77,0.20220604008880108,0.7977939599111994,0.053492180993335844,0.946507819006662
56,28.093645484949832,0.7000000000000001,0.77,0.20132044630133938,0.7986795536986611,0.053992065514168575,0.946007934485829
57,28.59531772575251,0.7000000000000001,0.77,0.20068843010749057,0.79931156989251,0.05450089333825451,0.9454991066617429
58,29.096989966555185,0.7000000000000001,0.77,0.20024730101525065,0.7997526989847498,0.055017475445131046,0.9449825245548661
59,29.598662207357858,0.7000000000000001,0.77,0.19994983231955862,0.8000501676804418,0.055540913026418684,0.9444590869735782
60,30.100334448160535,0.7000000000000001,0.77,0.19976049629001005,0.8002395037099904,0.05607052726160718,0.9439294727383893
61,30.60200668896321,0.7000000000000001,0.77,0.1996525971414324,0.800347402858568,0.05660580601502369,0.9433941939849726
62,31.103678929765888,0.7000000000000001,0.77,0.19960608969276356,0.8003939103072368,0.057146363302817395,0.9428536366971786
63,31.60535117056856,0.7000000000000001,0.77,0.1996059307928386,0.8003940692071618,0.057691908575526335,0.9423080914244695
64,32.10702341137124,0.7000000000000001,0.77,0.19964083467566995,0.8003591653243305,0.058242223414628105,0.9417577765853674
65,32.608695652173914,0.7000000000000001,0.77,0.19970233621870107,0.8002976637812994,0.05879714388757855,0.9412028561124166
66,33.11036789297659,0.7000000000000001,0.77,0.19978408670807557,0.8002159132919249,0.05935654718866671,0.940643452811328
67,33.61204013377927,0.7000000000000001,0.77,0.19988132473665482,0.8001186752633457,0.05992034152132249,0.9400796584786717
68,34.11371237458194,0.7000000000000001,0.77,0.19999047942161075,0.8000095205783896,0.060488458446308666,0.939511541553685
69,34.61538461538461,0.7000000000000001,0.77,0.20010887197485408,0.7998911280251463,0.06106084707504415,0.938939152924949
70,35.11705685618729,0.7000000000000001,0.77,0.2002344957191017,0.7997655042808988,0.061637469744309586,0.9383625302556831
71,35.618729096989966,0.7000000000000001,0.77,0.2003658427295836,0.7996341572704169,0.06221829857969215,0.9377817014202998
72,36.12040133779264,0.7000000000000001,0.77,0.200501781736179,0.7994982182638214,0.06280331304754905,0.9371966869524423
73,36.62207357859532,0.7000000000000001,0.77,0.20064146582768372,0.7993585341723167,0.0633924980910432,0.9366075019089475
74,37.123745819397996,0.7000000000000001,0.77,0.20078425987875292,0.7992157401212475,0.06398584263924038,0.9360141573607496
