,time,sigma,beta,S,I,C,D
0,0.0,0.39,0.71,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.39,0.71,0.9997749510587373,0.0002250489412626463,0.4791126339540721,0.5208873660459277
2,1.0033444816053512,0.39,0.71,0.999745524676948,0.00025447532305200246,0.458298459178572,0.5417015408214279
3,1.5050167224080266,0.39,0.71,0.99971079313716,0.0002892068628400107,0.43762932982738145,0.5623706701726184
4,2.0066889632107023,0.39,0.71,0.9996696077852896,0.0003303922147104834,0.41717508729453356,0.5828249127054663
5,2.508361204013378,0.39,0.71,0.9996205436520393,0.0003794563479606553,0.3970026678898933,0.6029973321101066
6,3.0100334448160533,0.39,0.71,0.9995618247893151,0.000438175210684885,0.37717525090559195,0.622824749094408
7,3.511705685618729,0.39,0.71,0.9994912374471299,0.0005087625528702218,0.35775156745541353,0.6422484325445865
8,4.013377926421405,0.39,0.71,0.9994060008772238,0.0005939991227763763,0.3387851844241545,0.6612148155758455
9,4.51505016722408,0.39,0.71,0.9993026258513752,0.000697374148624898,0.32032414545173565,0.6796758545482643
10,5.016722408026756,0.39,0.71,0.999176715602714,0.000823284397286029,0.30241056754400963,0.6975894324559904
11,5.518394648829432,0.39,0.71,0.9990227147925174,0.000977285207482617,0.28508044673937927,0.7149195532606206
12,6.020066889632107,0.39,0.71,0.9988335873160292,0.0011664126839707484,0.2683635892554285,0.7316364107445713
13,6.521739130434782,0.39,0.71,0.9986004007728637,0.0013995992271363111,0.252283665599547,0.7477163344004529
14,7.023411371237458,0.39,0.71,0.9983117983804486,0.0016882016195514694,0.23685836444871053,0.7631416355512894
15,7.525083612040134,0.39,0.71,0.9979532862519166,0.0020467137480834874,0.22209969902512286,0.777900300974877
16,8.02675585284281,0.39,0.71,0.9975063653988272,0.002493634601172997,0.2080142967675082,0.7919857032324916
17,8.528428093645484,0.39,0.71,0.9969473773947213,0.003052622605278907,0.19460383576393034,0.8053961642360695
18,9.03010033444816,0.39,0.71,0.9962460341433801,0.00375396585662,0.1818654960705363,0.8181345039294636
19,9.531772575250836,0.39,0.71,0.9953635280811587,0.004636471918841487,0.16979244936680107,0.8302075506331988
20,10.033444816053512,0.39,0.71,0.9942501172650139,0.005749882734986367,0.15837436136928404,0.8416256386307158
21,10.535117056856187,0.39,0.71,0.9928420690034789,0.007157930996521288,0.1475979044827507,0.8524020955172492
22,11.036789297658864,0.39,0.71,0.991057823886437,0.008942176113563245,0.13744726381711198,0.8625527361828879
23,11.538461538461538,0.39,0.71,0.9887931510971479,0.011206848902852316,0.12790462388437304,0.8720953761156268
24,12.040133779264213,0.39,0.71,0.9859153304206801,0.014084669579320088,0.11895064339000125,0.8810493566099986
25,12.54180602006689,0.39,0.71,0.9822560752968272,0.017743924703172924,0.11056489342043908,0.8894351065795608
26,13.043478260869565,0.39,0.71,0.9776033773007147,0.0223966226992856,0.10272626973862445,0.8972737302613755
27,13.545150501672241,0.39,0.71,0.9716925247102409,0.028307475289759295,0.09541336603482803,0.9045866339651719
28,14.046822742474916,0.39,0.71,0.9641970368198135,0.03580296318018673,0.08860480601642984,0.9113951939835702
29,14.548494983277592,0.39,0.71,0.9547209390893518,0.04527906091064836,0.08227952696224447,0.9177204730377555
30,15.050167224080267,0.39,0.71,0.9427948999649765,0.05720510003502377,0.07641700516023556,0.9235829948397645
31,15.551839464882944,0.39,0.71,0.9278800627304523,0.07211993726954799,0.07099740896803644,0.9290025910319636
32,16.05351170568562,0.39,0.71,0.9093850789507303,0.09061492104926995,0.06600166229037555,0.9339983377096245
33,16.555183946488295,0.39,0.71,0.8867029495433908,0.11329705045660945,0.06141139656680862,0.9385886034331914
34,17.05685618729097,0.39,0.71,0.8592740603368912,0.14072593966310903,0.05720877082614172,0.9427912291738583
35,17.558528428093645,0.39,0.71,0.8266783328574999,0.17332166714250039,0.053376147447628405,0.9466238525523716
36,18.06020066889632,0.39,0.71,0.7887512660293031,0.2112487339706972,0.04989563196113584,0.9501043680388642
37,18.561872909698998,0.39,0.71,0.7457051057974644,0.25429489420253587,0.046748521919327185,0.9532514780806729
38,19.06354515050167,0.39,0.71,0.6982220842194511,0.301777915780549,0.0439147539448668,0.9560852460551333
39,19.565217391304348,0.39,0.71,0.6474780759890567,0.3525219240109434,0.04137248079266064,0.9586275192073395
40,20.066889632107024,0.39,0.71,0.5950644929134898,0.40493550708651027,0.039097920725347575,0.9609020792746525
41,20.568561872909697,0.39,0.71,0.5428061990931198,0.4571938009068804,0.03706558325517654,0.9629344167448236
42,21.070234113712374,0.39,0.71,0.49251427616127774,0.5074857238387224,0.035248884506172806,0.9647511154938272
43,21.57190635451505,0.39,0.71,0.4457415575278397,0.5542584424721602,0.033621053981646436,0.9663789460183537
44,22.073578595317727,0.39,0.71,0.4036081230340654,0.5963918769659345,0.03215615111585483,0.9678438488841454
45,22.5752508361204,0.39,0.71,0.36673265876360095,0.6332673412363988,0.03082999226742479,0.9691700077325754
46,23.076923076923077,0.39,0.71,0.3352650110314017,0.6647349889685981,0.02962083677064902,0.9703791632293512
47,23.578595317725753,0.39,0.71,0.30898577523331705,0.6910142247666826,0.02850976562973641,0.9714902343702638
48,24.080267558528426,0.39,0.71,0.2874308302311477,0.7125691697688519,0.0274807687785881,0.9725192312214122
49,24.581939799331103,0.39,0.71,0.27000819082744243,0.729991809172557,0.02652060542925977,0.9734793945707405
50,25.08361204013378,0.39,0.71,0.25608925151829287,0.7439107484817067,0.025618521339916305,0.974381478660084
51,25.585284280936456,0.39,0.71,0.24507004314861175,0.7549299568513878,0.024765898531386943,0.9752341014686134
52,26.08695652173913,0.39,0.71,0.23640608123240275,0.7635939187675967,0.023955893458672044,0.9760441065413283
53,26.588628762541806,0.39,0.71,0.22962750437806725,0.7703724956219323,0.023183098997277284,0.9768169010027231
54,27.090301003344482,0.39,0.71,0.22434133544429943,0.7756586645557001,0.022443248450586623,0.9775567515494139
55,27.59197324414716,0.39,0.71,0.220226398749231,0.7797736012507686,0.021732967351307652,0.9782670326486929
56,28.093645484949832,0.39,0.71,0.2170245592946079,0.7829754407053917,0.021049571427013955,0.9789504285729866
57,28.59531772575251,0.39,0.71,0.21453105977686276,0.7854689402231367,0.020390906884596594,0.979609093115404
58,29.096989966555185,0.39,0.71,0.21258502113165917,0.7874149788683403,0.01975522512341535,0.9802447748765852
59,29.598662207357858,0.39,0.71,0.21106098797961437,0.7889390120203851,0.019141086515600713,0.9808589134843999
60,30.100334448160535,0.39,0.71,0.20986166256324407,0.7901383374367552,0.018547286708370442,0.9814527132916303
61,30.60200668896321,0.39,0.71,0.2089119232825923,0.791088076717407,0.01797280093413914,0.9820271990658617
62,31.103678929765888,0.39,0.71,0.2081539512003231,0.7918460487996762,0.01741674184816724,0.9825832581518334
63,31.60535117056856,0.39,0.71,0.20754336309783875,0.7924566369021606,0.016878327951543058,0.9831216720484577
64,32.10702341137124,0.39,0.71,0.20704615158860948,0.7929538484113899,0.016356859898456134,0.9836431401015445
65,32.608695652173914,0.39,0.71,0.20663629548487322,0.7933637045151263,0.01585170271824891,0.9841482972817519
66,33.11036789297659,0.39,0.71,0.20629390512851778,0.7937060948714818,0.015362272535750739,0.9846377274642502
67,33.61204013377927,0.39,0.71,0.20600378661553911,0.7939962133844605,0.014888026627212296,0.9851119733727887
68,34.11371237458194,0.39,0.71,0.20575433798070372,0.7942456620192959,0.014428455966373389,0.9855715440336276
69,34.61538461538461,0.39,0.71,0.20553669969618568,0.794463300303814,0.013983079608793435,0.9860169203912077
70,35.11705685618729,0.39,0.71,0.20534410478902937,0.7946558952109702,0.013551440457636786,0.9864485595423643
71,35.618729096989966,0.39,0.71,0.20517138133113072,0.7948286186688689,0.0131331020452778,0.9868668979547234
72,36.12040133779264,0.39,0.71,0.20501457251431604,0.7949854274856836,0.012727646073013266,0.987272353926988
73,36.62207357859532,0.39,0.71,0.20487064689689993,0.7951293531030996,0.01233467051229724,0.987665329487704
74,37.123745819397996,0.39,0.71,0.2047372769321456,0.795262723067854,0.011953788118855058,0.9880462118811464
75,37.625418060200666,0.39,0.71,0.20461267318257292,0.7953873268174267,0.011584625275815507,0.9884153747241861
76,38.12709030100334,0.39,0.71,0.20449545227966962,0.79550454772033,0.011226821029458092,0.9887731789705436
