,time,sigma,beta,S,I,C,D
0,0.0,0.65,0.88,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.65,0.88,0.9997644953027321,0.00023550469726811885,0.47911507183181823,0.5208849281681818
2,1.0033444816053512,0.65,0.88,0.999721000285589,0.0002789997144114225,0.4583039209381297,0.5416960790618701
3,1.5050167224080266,0.65,0.88,0.9996673951087954,0.0003326048912047507,0.4376385228816357,0.562361477118364
4,2.0066889632107023,0.65,0.88,0.9996009329922699,0.00039906700773032253,0.41718888596259834,0.5828111140374015
5,2.508361204013378,0.65,0.88,0.9995180244230137,0.0004819755769864836,0.3970221179771961,0.6029778820228038
6,3.0100334448160533,0.65,0.88,0.9994139915144186,0.0005860084855818004,0.3772016873038001,0.6227983126961997
7,3.511705685618729,0.65,0.88,0.9992826489008715,0.0007173510991289142,0.3577865407437629,0.6422134592562369
8,4.013377926421405,0.65,0.88,0.9991158483456772,0.0008841516543232099,0.3388306549286674,0.6611693450713324
9,4.51505016722408,0.65,0.88,0.9989027798029011,0.0010972201970994057,0.3203825307642559,0.6796174692357438
10,5.016722408026756,0.65,0.88,0.9986290613119239,0.0013709386880765822,0.3024848751317718,0.697515124868228
11,5.518394648829432,0.65,0.88,0.9982754574797754,0.001724542520225124,0.2851744267701659,0.7148255732298339
12,6.020066889632107,0.65,0.88,0.9978161743534328,0.0021838256465676604,0.2684819397965379,0.7315180602034619
13,6.521739130434782,0.65,0.88,0.9972165299083388,0.002783470091661736,0.25243229663359756,0.7475677033664023
14,7.023411371237458,0.65,0.88,0.9964297409815113,0.003570259018489222,0.23704474461190078,0.7629552553880992
15,7.525083612040134,0.65,0.88,0.9953925810287426,0.00460741897125797,0.22233325540559382,0.7776667445944061
16,8.02675585284281,0.65,0.88,0.9940194942242007,0.005980505775799963,0.2083069903697916,0.7916930096302084
17,8.528428093645484,0.65,0.88,0.9921946056095174,0.0078053943904830255,0.19497086621239879,0.8050291337876011
18,9.03010033444816,0.65,0.88,0.9897611650226258,0.01023883497737476,0.1823262035259784,0.8176737964740216
19,9.531772575250836,0.65,0.88,0.9865075667621194,0.013492433237881078,0.1703714608124574,0.8296285391875426
20,10.033444816053512,0.65,0.88,0.9821494951608606,0.01785050483913993,0.15910303805068063,0.8408969619493193
21,10.535117056856187,0.65,0.88,0.9763077771579148,0.023692222842085664,0.14851614500696106,0.8514838549930388
22,11.036789297658864,0.65,0.88,0.9684826479989761,0.03151735200102442,0.1386057150803293,0.8613942849196706
23,11.538461538461538,0.65,0.88,0.9580268976103666,0.04197310238963383,0.1293673335341002,0.8706326664658997
24,12.040133779264213,0.65,0.88,0.9441239818656858,0.055876018134314746,0.1207981187486307,0.8792018812513693
25,12.54180602006689,0.65,0.88,0.9257831870817181,0.07421681291828267,0.11289744515284035,0.8871025548471598
26,13.043478260869565,0.65,0.88,0.9018716123472624,0.09812838765273826,0.10566733061518108,0.8943326693848189
27,13.545150501672241,0.65,0.88,0.871210841119487,0.12878915888051368,0.09911222658558293,0.9008877734144173
28,14.046822742474916,0.65,0.88,0.8327672523010827,0.16723274769891786,0.09323788702220266,0.9067621129777975
29,14.548494983277592,0.65,0.88,0.7859460852780275,0.2140539147219732,0.08804902171279151,0.9119509782872087
30,15.050167224080267,0.65,0.88,0.7309492462213203,0.2690507537786804,0.08354565369788189,0.9164543463021182
31,15.551839464882944,0.65,0.88,0.669078581506978,0.3309214184930226,0.07971858456381728,0.9202814154361828
32,16.05351170568562,0.65,0.88,0.6028083678974883,0.39719163210251235,0.07654500861777379,0.9234549913822264
33,16.555183946488295,0.65,0.88,0.535488318081766,0.46451168191823455,0.07398579205724605,0.9260142079427542
34,17.05685618729097,0.65,0.88,0.4707078180078463,0.5292921819921542,0.07198573860442131,0.928014261395579
35,17.558528428093645,0.65,0.88,0.41155633976170125,0.5884436602382993,0.07047718392851814,0.9295228160714821
36,18.06020066889632,0.65,0.88,0.3600856518951476,0.6399143481048529,0.06938593899197636,0.930614061008024
37,18.561872909698998,0.65,0.88,0.31714861470879524,0.6828513852912054,0.06863778732592461,0.9313622126740758
38,19.06354515050167,0.65,0.88,0.282576696728961,0.7174233032710396,0.06816386264522255,0.9318361373547779
39,19.565217391304348,0.65,0.88,0.25552788516914626,0.7444721148308544,0.06790402461195752,0.9320959753880428
40,20.066889632107024,0.65,0.88,0.2348388320726416,0.7651611679273591,0.06780821449326813,0.9321917855067322
41,20.568561872909697,0.65,0.88,0.21928895039269958,0.7807110496073012,0.0678362839407855,0.9321637160592147
42,21.070234113712374,0.65,0.88,0.20775735702740458,0.7922426429725962,0.06795693078320963,0.9320430692167905
43,21.57190635451505,0.65,0.88,0.19929316434535527,0.8007068356546456,0.06814626098096856,0.9318537390190317
44,22.073578595317727,0.65,0.88,0.19313011765052443,0.8068698823494764,0.06838631873653996,0.9316136812634603
45,22.5752508361204,0.65,0.88,0.18867183180844557,0.8113281681915553,0.06866376429789806,0.9313362357021021
46,23.076923076923077,0.65,0.88,0.1854651452687241,0.8145348547312766,0.06896876931614586,0.9310312306838544
47,23.578595317725753,0.65,0.88,0.1831714515731464,0.8168285484268544,0.06929413553525814,0.9307058644647422
48,24.080267558528426,0.65,0.88,0.18154071706230596,0.8184592829376949,0.06963461341166116,0.9303653865883392
49,24.581939799331103,0.65,0.88,0.18038983853147061,0.8196101614685302,0.06998638586537832,0.9300136141346221
50,25.08361204013378,0.65,0.88,0.17958552184935664,0.8204144781506442,0.07034668304553325,0.9296533169544673
51,25.585284280936456,0.65,0.88,0.17903112476531993,0.820968875234681,0.07071349771738736,0.9292865022826131
52,26.08695652173913,0.65,0.88,0.1786567865856397,0.8213432134143613,0.07108537647018982,0.9289146235298107
53,26.588628762541806,0.65,0.88,0.17841210789606504,0.8215878921039358,0.07146126725416346,0.9285387327458372
54,27.090301003344482,0.65,0.88,0.17826078100336865,0.8217392189966324,0.07184040857234394,0.9281595914276568
55,27.59197324414716,0.65,0.88,0.1781766723658627,0.8218233276341382,0.07222224898339494,0.9277777510166059
56,28.093645484949832,0.65,0.88,0.17814098489931804,0.8218590151006829,0.07260638889268148,0.9273936111073194
57,28.59531772575251,0.65,0.88,0.17814020317183202,0.821859796828169,0.07299253837767294,0.9270074616223282
58,29.096989966555185,0.65,0.88,0.1781646112206267,0.8218353887793742,0.07338048670869898,0.9266195132913022
59,29.598662207357858,0.65,0.88,0.1782072248780964,0.8217927751219045,0.07377008032729661,0.9262299196727047
60,30.100334448160535,0.65,0.88,0.17826302591093776,0.8217369740890632,0.07416120699031879,0.9258387930096826
61,30.60200668896321,0.65,0.88,0.17832840539409978,0.8216715946059012,0.0745537841949268,0.9254462158050747
62,31.103678929765888,0.65,0.88,0.17840076702569374,0.8215992329743073,0.07494775089479011,0.9250522491052114
