,time,sigma,beta,S,I,C,D
0,0.0,0.73,0.26,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.73,0.26,0.9998004405431238,0.00019955945687613743,0.4791152835709301,0.5208847164290696
2,1.0033444816053512,0.73,0.26,0.999800524408176,0.00019947559182401827,0.4583032656571139,0.5416967343428859
3,1.5050167224080266,0.73,0.26,0.9998002384958466,0.0001997615041534889,0.43763573532725375,0.5623642646727461
4,2.0066889632107023,0.73,0.26,0.9997995704003809,0.00020042959961930396,0.4171824509221485,0.5828175490778514
5,2.508361204013378,0.73,0.26,0.999798507134099,0.00020149286590114522,0.3970102593683426,0.6029897406316572
6,3.0100334448160533,0.73,0.26,0.9997970350512047,0.0002029649487954715,0.37718224931263195,0.622817750687368
7,3.511705685618729,0.73,0.26,0.999795139770858,0.00020486022914204102,0.35775705087286735,0.6422429491271326
8,4.013377926421405,0.73,0.26,0.9997928060790245,0.0002071939209755626,0.3387881285177148,0.6612118714822851
9,4.51505016722408,0.73,0.26,0.9997900178416655,0.00020998215833464642,0.32032340530585957,0.6796765946941403
10,5.016722408026756,0.73,0.26,0.9997867579011877,0.0002132420988124502,0.3024048668590575,0.6975951331409426
11,5.518394648829432,0.73,0.26,0.9997830079713894,0.00021699202861079648,0.2850683585203958,0.7149316414796041
12,6.020066889632107,0.73,0.26,0.9997787485287326,0.0002212514712676085,0.2683435138196912,0.7316564861803088
13,6.521739130434782,0.73,0.26,0.9997739587004943,0.00022604129950596093,0.2522538095627301,0.7477461904372699
14,7.023411371237458,0.73,0.26,0.9997686161514753,0.00023138384852508019,0.23681666190850295,0.763183338091497
15,7.525083612040134,0.73,0.26,0.9997626969627691,0.00023730303723125507,0.22204380000408871,0.7779561999959111
16,8.02675585284281,0.73,0.26,0.9997561755149178,0.000243824485082529,0.20794154518293678,0.7920584548170632
17,8.528428093645484,0.73,0.26,0.9997490243695721,0.00025097563042820743,0.1945111197011485,0.8054888802988514
18,9.03010033444816,0.73,0.26,0.9997412141359735,0.0002587858640268989,0.18174922442340802,0.8182507755765918
19,9.531772575250836,0.73,0.26,0.9997327133485965,0.00026728665140394775,0.1696484307300192,0.8303515692699807
20,10.033444816053512,0.73,0.26,0.9997234883337676,0.00027651166623277794,0.15819768140422835,0.8418023185957715
21,10.535117056856187,0.73,0.26,0.999713503072261,0.0002864969277393565,0.14738278637739757,0.8526172136226022
22,11.036789297658864,0.73,0.26,0.999702719058849,0.0002972809411513629,0.1371868935242413,0.8628131064757586
23,11.538461538461538,0.73,0.26,0.9996910951551955,0.0003089048448048452,0.12759094878450836,0.8724090512154914
24,12.040133779264213,0.73,0.26,0.9996785874364128,0.00032141256358760625,0.11857413124763636,0.8814258687523634
25,12.54180602006689,0.73,0.26,0.9996651490302576,0.00033485096974283067,0.1101142549157885,0.8898857450842113
26,13.043478260869565,0.73,0.26,0.9996507299494768,0.0003492700505237575,0.1021881432575868,0.8978118567424129
