,time,sigma,beta,S,I,C,D
0,0.0,0.03,0.58,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.03,0.58,0.9997826322846223,0.00021736771537786363,0.4791094411479971,0.5208905588520031
2,1.0033444816053512,0.03,0.58,0.9997628111834332,0.0002371888165670414,0.4582916904989504,0.5417083095010498
3,1.5050167224080266,0.03,0.58,0.9997401114906024,0.0002598885093979856,0.4376185708848519,0.5623814291151483
4,2.0066889632107023,0.03,0.58,0.9997140263799545,0.0002859736200459264,0.41715988787072633,0.5828401121292738
5,2.508361204013378,0.03,0.58,0.9996839510009671,0.00031604899903331927,0.39698253382192955,0.6030174661780706
6,3.0100334448160533,0.03,0.58,0.9996491612193411,0.0003508387806593424,0.3771496364613114,0.6228503635386888
7,3.511705685618729,0.03,0.58,0.9996087899569391,0.0003912100430611767,0.3577198627713877,0.6422801372286125
8,4.013377926421405,0.03,0.58,0.9995617934599833,0.0004382065400170463,0.33874670450608313,0.6612532954939171
9,4.51505016722408,0.03,0.58,0.9995069164671493,0.0004930835328510076,0.3202781108588293,0.6797218891411709
10,5.016722408026756,0.03,0.58,0.9994426448723245,0.0005573551276758166,0.30235608593961194,0.6976439140603883
11,5.518394648829432,0.03,0.58,0.9993671491263182,0.0006328508736820906,0.28501648857064665,0.7149835114293536
12,6.020066889632107,0.03,0.58,0.9992782145950699,0.0007217854049304537,0.26828896119259915,0.731711038807401
13,6.521739130434782,0.03,0.58,0.9991731552376718,0.0008268447623285288,0.25219698434233917,0.7478030156576609
14,7.023411371237458,0.03,0.58,0.9990487179976709,0.0009512820023294094,0.23675797223406,0.7632420277659401
15,7.525083612040134,0.03,0.58,0.9989009390237945,0.0010990609762057332,0.22198365320598346,0.7780163467940165
16,8.02675585284281,0.03,0.58,0.9987249960901424,0.0012750039098578306,0.2078803418770015,0.7921196581229984
17,8.528428093645484,0.03,0.58,0.9985150135147174,0.0014849864852827942,0.19444925087681283,0.8055507491231871
18,9.03010033444816,0.03,0.58,0.9982638257847625,0.0017361742152376782,0.18168707274684484,0.8183129272531552
19,9.531772575250836,0.03,0.58,0.9979626836710002,0.0020373163290000294,0.16958636828728707,0.830413631712713
20,10.033444816053512,0.03,0.58,0.9976008981183405,0.0023991018816595946,0.1581360701511184,0.8418639298488817
21,10.535117056856187,0.03,0.58,0.997165404559396,0.0028345954406041526,0.1473219789663664,0.8526780210336337
22,11.036789297658864,0.03,0.58,0.9966402285879936,0.0033597714120065223,0.1371272346502668,0.8628727653497332
23,11.538461538461538,0.03,0.58,0.9960058346599143,0.003994165340085835,0.12753277707487093,0.872467222925129
24,12.040133779264213,0.03,0.58,0.9952383369395391,0.004761663060461026,0.11851778179627383,0.8814822182037261
25,12.54180602006689,0.03,0.58,0.9943085418827526,0.005691458117247464,0.11006006355043098,0.8899399364495689
26,13.043478260869565,0.03,0.58,0.9931808055524846,0.00681919444751556,0.10213644701007149,0.8978635529899284
27,13.545150501672241,0.03,0.58,0.9918116462344665,0.008188353765533542,0.09472309834077965,0.9052769016592201
28,14.046822742474916,0.03,0.58,0.9901481236619404,0.009851876338059755,0.08779582369108868,0.9122041763089112
29,14.548494983277592,0.03,0.58,0.9881259332984728,0.011874066701527353,0.08133032898195065,0.9186696710180491
30,15.050167224080267,0.03,0.58,0.985667199683695,0.014332800316305128,0.07530244448236076,0.924697555517639
31,15.551839464882944,0.03,0.58,0.9826780020673739,0.017321997932626225,0.06968831633442103,0.9303116836655787
32,16.05351170568562,0.03,0.58,0.9790456517825971,0.020954348217403024,0.06446456574026063,0.9355354342597391
33,16.555183946488295,0.03,0.58,0.9746358159920303,0.02536418400796988,0.05960841965713817,0.9403915803428616
34,17.05685618729097,0.03,0.58,0.969289754505957,0.030710245494043123,0.055097815587360904,0.9449021844126388
35,17.558528428093645,0.03,0.58,0.9628218705622513,0.03717812943774869,0.05091148142347317,0.9490885185765267
36,18.06020066889632,0.03,0.58,0.9550181244140602,0.044981875585939794,0.04702899443608493,0.9529710055639149
37,18.561872909698998,0.03,0.58,0.9456360941597663,0.05436390584023364,0.043430822603412654,0.9565691773965871
38,19.06354515050167,0.03,0.58,0.9344074323523242,0.06559256764767578,0.040098347913873275,0.9599016520861265
