,time,sigma,beta,S,I,C,D
0,0.0,0.36,0.8300000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.36,0.8300000000000001,0.9997676199081607,0.00023238009183936578,0.47911242124982945,0.5208875787501708
2,1.0033444816053512,0.36,0.8300000000000001,0.9997284485657297,0.0002715514342703473,0.45829811902365264,0.5417018809763475
3,1.5050167224080266,0.36,0.8300000000000001,0.9996807933695874,0.00031920663041279027,0.4376289812110791,0.562371018788921
4,2.0066889632107023,0.36,0.8300000000000001,0.9996224908863338,0.0003775091136662219,0.41717490721327416,0.5828250927867259
5,2.508361204013378,0.36,0.8300000000000001,0.9995507545087787,0.0004492454912212873,0.3970028715675847,0.6029971284324155
6,3.0100334448160533,0.36,0.8300000000000001,0.9994620038415412,0.0005379961584588431,0.37717617451679225,0.622823825483208
7,3.511705685618729,0.36,0.8300000000000001,0.9993515766308919,0.0006484233691081131,0.35775355305930734,0.6422464469406929
8,4.013377926421405,0.36,0.8300000000000001,0.9992134233741388,0.0007865766258611119,0.33878871785304765,0.6612112821469525
9,4.51505016722408,0.36,0.8300000000000001,0.9990396433065479,0.000960356693451986,0.32032983397154663,0.6796701660284534
10,5.016722408026756,0.36,0.8300000000000001,0.9988198905915169,0.0011801094084830646,0.3024191827061283,0.6975808172938719
11,5.518394648829432,0.36,0.8300000000000001,0.9985405586654656,0.001459441334534307,0.2850929632475897,0.7149070367524104
12,6.020066889632107,0.36,0.8300000000000001,0.9981836878305795,0.0018163121694204512,0.2683812358951034,0.7316187641048967
13,6.521739130434782,0.36,0.8300000000000001,0.9977255360917126,0.0022744639082875515,0.25230800304770207,0.7476919969522979
14,7.023411371237458,0.36,0.8300000000000001,0.9971346057827227,0.0028653942172772295,0.23689138480183775,0.7631086151981622
15,7.525083612040134,0.36,0.8300000000000001,0.9963690252572958,0.00363097474270419,0.22214390930617234,0.7778560906938278
16,8.02675585284281,0.36,0.8300000000000001,0.9953730505630869,0.0046269494369131125,0.20807288791689055,0.7919271120831096
17,8.528428093645484,0.36,0.8300000000000001,0.994072351017184,0.00592764898281606,0.194680865392231,0.8053191346077692
18,9.03010033444816,0.36,0.8300000000000001,0.992367822704278,0.007632177295722159,0.1819661233228785,0.8180338766771216
19,9.531772575250836,0.36,0.8300000000000001,0.9901274186025469,0.009872581397453256,0.1699232306287059,0.8300767693712943
20,10.033444816053512,0.36,0.8300000000000001,0.9871755799369689,0.012824420063031389,0.15854362411128015,0.8414563758887199
21,10.535117056856187,0.36,0.8300000000000001,0.983279817870093,0.01672018212990726,0.14781620894327008,0.8521837910567299
22,11.036789297658864,0.36,0.8300000000000001,0.9781342086462561,0.021865791353744193,0.13772796726905845,0.8622720327309417
23,11.538461538461538,0.36,0.8300000000000001,0.9713401379055709,0.02865986209442945,0.12826456198113706,0.871735438018863
24,12.040133779264213,0.36,0.8300000000000001,0.9623856294543398,0.03761437054566044,0.11941091862342854,0.8805890813765715
25,12.54180602006689,0.36,0.8300000000000001,0.9506266952256113,0.049373304774388976,0.11115175944473363,0.8888482405552665
26,13.043478260869565,0.36,0.8300000000000001,0.9352776852655467,0.06472231473445328,0.1034720473936087,0.8965279526063915
27,13.545150501672241,0.36,0.8300000000000001,0.9154221251337467,0.08457787486625329,0.09635728115609792,0.9036427188439021
28,14.046822742474916,0.36,0.8300000000000001,0.890061360160465,0.10993863983953499,0.08979355143411202,0.910206448565888
29,14.548494983277592,0.36,0.8300000000000001,0.8582218952671234,0.1417781047328766,0.0837672520443142,0.9162327479556858
30,15.050167224080267,0.36,0.8300000000000001,0.8191374843773265,0.18086251562267347,0.07826434083987098,0.921735659160129
31,15.551839464882944,0.36,0.8300000000000001,0.7725013922423469,0.22749860775765288,0.0732691022616281,0.9267308977383719
32,16.05351170568562,0.36,0.8300000000000001,0.7187412449896486,0.2812587550103511,0.06876250444470655,0.9312374955552936
33,16.555183946488295,0.36,0.8300000000000001,0.6592166583749783,0.34078334162502133,0.06472046094165704,0.9352795390583432
34,17.05685618729097,0.36,0.8300000000000001,0.5962140010662358,0.4037859989337642,0.06111252467444764,0.9388874753255525
35,17.558528428093645,0.36,0.8300000000000001,0.5326607623833246,0.4673392376166754,0.057901604128025065,0.9420983958719751
36,18.06020066889632,0.36,0.8300000000000001,0.47160855489532955,0.5283914451046704,0.055045060224529506,0.9449549397754707
37,18.561872909698998,0.36,0.8300000000000001,0.4156649081489703,0.5843350918510298,0.052497064381726764,0.9475029356182734
38,19.06354515050167,0.36,0.8300000000000001,0.36658682682223753,0.6334131731777625,0.050211611044689755,0.9497883889553104
39,19.565217391304348,0.36,0.8300000000000001,0.32515380274915456,0.6748461972508454,0.04814538310134573,0.9518546168986545
40,20.066889632107024,0.36,0.8300000000000001,0.29129440546014446,0.7087055945398556,0.04625984375249733,0.9537401562475027
41,20.568561872909697,0.36,0.8300000000000001,0.26434987745959176,0.7356501225404083,0.044522310089469615,0.9554776899105305
42,21.070234113712374,0.36,0.8300000000000001,0.2433537178672625,0.7566462821327375,0.042906111453585916,0.9570938885464142
43,21.57190635451505,0.36,0.8300000000000001,0.22725344851004778,0.7727465514899523,0.041390117177563725,0.9586098828224364
44,22.073578595317727,0.36,0.8300000000000001,0.2150524660747913,0.7849475339252088,0.0399579382890822,0.9600420617109179
45,22.5752508361204,0.36,0.8300000000000001,0.2058820367688648,0.7941179632311353,0.03859703732387538,0.9614029626761247
46,23.076923076923077,0.36,0.8300000000000001,0.19902469134597064,0.8009753086540293,0.03729788997704442,0.9627021100229556
47,23.578595317725753,0.36,0.8300000000000001,0.1939094072709859,0.8060905927290142,0.036053266369368675,0.9639467336306314
48,24.080267558528426,0.36,0.8300000000000001,0.19009337984188285,0.8099066201581172,0.0348576502810421,0.965142349718958
49,24.581939799331103,0.36,0.8300000000000001,0.18723958005037003,0.8127604199496299,0.03370678837115766,0.9662932116288425
50,25.08361204013378,0.36,0.8300000000000001,0.18509485462613193,0.814905145373868,0.032597350373928004,0.9674026496260721
51,25.585284280936456,0.36,0.8300000000000001,0.18347099644719403,0.8165290035528059,0.03152667622566636,0.9684733237743339
52,26.08695652173913,0.36,0.8300000000000001,0.1822290070930752,0.8177709929069248,0.03049259287798088,0.9695074071220194
53,26.588628762541806,0.36,0.8300000000000001,0.1812668180028489,0.8187331819971512,0.029493281422643264,0.970506718577357
