,time,sigma,beta,S,I,C,D
0,0.0,0.34,0.11,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.34,0.11,0.9998082780271755,0.0001917219728244868,0.47911198262466825,0.520888017375332
2,1.0033444816053512,0.34,0.11,0.9998160760501493,0.00018392394985055732,0.4582965869130465,0.5417034130869539
3,1.5050167224080266,0.34,0.11,0.9998234184814925,0.00017658151850747435,0.4376256398502132,0.5623743601497871
4,2.0066889632107023,0.34,0.11,0.9998303309202057,0.0001696690797942993,0.4171689320502915,0.5828310679497088
5,2.508361204013378,0.34,0.11,0.9998368380027411,0.00016316199725878057,0.3969933417154723,0.6030066582845282
6,3.0100334448160533,0.34,0.11,0.9998429634067451,0.0001570365932548409,0.3771619878149853,0.622838012185015
7,3.511705685618729,0.34,0.11,0.9998487298569123,0.00015127014308765794,0.35773352843622175,0.6422664715637785
8,4.013377926421405,0.34,0.11,0.9998541591287896,0.00014584087121030447,0.33876145437747,0.6612385456225303
9,4.51505016722408,0.34,0.11,0.9998592720497236,0.0001407279502763706,0.3202937115334873,0.6797062884665129
10,5.016722408026756,0.34,0.11,0.9998640885026476,0.0001359114973522348,0.3023723056738255,0.6976276943261746
11,5.518394648829432,0.34,0.11,0.9998686274302468,0.00013137256975301865,0.285033098999186,0.7149669010008142
12,6.020066889632107,0.34,0.11,0.9998729068413106,0.00012709315868932549,0.2683057385265607,0.7316942614734394
13,6.521739130434782,0.34,0.11,0.9998769438201727,0.000123056179827289,0.25221371130708237,0.7477862886929177
14,7.023411371237458,0.34,0.11,0.9998807545373947,0.00011924546260527719,0.2367744407821943,0.7632255592178059
15,7.525083612040134,0.34,0.11,0.9998843542677232,0.00011564573227670094,0.22199965981244132,0.7780003401875587
16,8.02675585284281,0.34,0.11,0.9998877574076108,0.00011224259238909985,0.20789569091426144,0.7921043090857386
17,8.528428093645484,0.34,0.11,0.9998909774972321,0.00010902250276772212,0.19446375522387604,0.805536244776124
18,9.03010033444816,0.34,0.11,0.9998940272454275,0.00010597275457226274,0.18170054991954254,0.8182994500804575
19,9.531772575250836,0.34,0.11,0.9998969185572208,0.00010308144277889604,0.16959864091283644,0.8304013590871635
20,10.033444816053512,0.34,0.11,0.9998996625637177,0.00010033743628204738,0.15814696392770083,0.8418530360722991
21,10.535117056856187,0.34,0.11,0.9999022696537775,9.773034622223227e-05,0.14733132050129238,0.8526686794987076
22,11.036789297658864,0.34,0.11,0.9999047495066894,9.525049331031314e-05,0.13713484912627008,0.86286515087373
23,11.538461538461538,0.34,0.11,0.999907111126522,9.288887347777593e-05,0.12753848562779474,0.8724615143722052
24,12.040133779264213,0.34,0.11,0.9999093628765682,9.063712343153563e-05,0.11852139849719498,0.8814786015028051
25,12.54180602006689,0.34,0.11,0.9999115125140225,8.848748597716623e-05,0.1100613908701071,0.889938609129893
26,13.043478260869565,0.34,0.11,0.9999135672250725,8.643277492718701e-05,0.10213527529508107,0.897864724704919
27,13.545150501672241,0.34,0.11,0.9999155336586323,8.446634136743748e-05,0.09471920028569043,0.9052807997143096
28,14.046822742474916,0.34,0.11,0.9999174179603829,8.258203961685086e-05,0.08778895036210682,0.9122110496378932
29,14.548494983277592,0.34,0.11,0.999919225804896,8.077419510372333e-05,0.08132020453814723,0.9186797954618529
30,15.050167224080267,0.34,0.11,0.9999209624277424,7.903757225741979e-05,0.07528876277518781,0.9247112372248122
31,15.551839464882944,0.34,0.11,0.9999226326554075,7.736734459246862e-05,0.06967073528903434,0.9303292647109656
32,16.05351170568562,0.34,0.11,0.9999242409345852,7.575906541473541e-05,0.06444270346928804,0.9355572965307118
33,16.555183946488295,0.34,0.11,0.9999257913597348,7.420864026506939e-05,0.05958184839209484,0.9404181516079052
34,17.05685618729097,0.34,0.11,0.999927287699195,7.271230080489066e-05,0.05506605875297964,0.9449339412470203
35,17.558528428093645,0.34,0.11,0.9999287334200053,7.126657999454105e-05,0.05087400714885778,0.9491259928511422
36,18.06020066889632,0.34,0.11,0.999930131711061,6.986828893883223e-05,0.046985215366054,0.9530147846339461
37,18.561872909698998,0.34,0.11,0.999931485504995,6.851449500484548e-05,0.04338009321347766,0.9566199067865224
38,19.06354515050167,0.34,0.11,0.9999327974985088,6.720250149104013e-05,0.040039964904256056,0.959960035095744
39,19.565217391304348,0.34,0.11,0.9999340701713719,6.592982862798048e-05,0.03694707542016986,0.9630529245798302
40,20.066889632107024,0.34,0.11,0.9999353058041406,6.469419585934305e-05,0.03408460850985898,0.965915391490141
41,20.568561872909697,0.34,0.11,0.9999365064943037,6.349350569628472e-05,0.03143667164821234,0.9685633283517877
42,21.070234113712374,0.34,0.11,0.9999376741719668,6.232582803317384e-05,0.028988268702670326,0.9710117312973298
43,21.57190635451505,0.34,0.11,0.9999388106134578,6.118938654205347e-05,0.02672529482559396,0.973274705174406
