,time,sigma,beta,S,I,C,D
0,0.0,0.34,0.64,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.34,0.64,0.9997791202600255,0.00022087973997483038,0.4791121625654434,0.5208878374345566
2,1.0033444816053512,0.34,0.64,0.9997549838521855,0.0002450161478147363,0.4582973988480527,0.5417026011519473
3,1.5050167224080266,0.34,0.64,0.9997269689497807,0.0002730310502194751,0.4376275427608816,0.5623724572391183
4,2.0066889632107023,0.34,0.64,0.999694321013479,0.00030567898652121783,0.4171724131226631,0.5828275868773369
5,2.508361204013378,0.34,0.64,0.9996561230292574,0.0003438769707428472,0.39699891843938256,0.6030010815606175
6,3.0100334448160533,0.34,0.64,0.9996112563104134,0.00038874368958687,0.37717020646495736,0.6228297935350426
7,3.511705685618729,0.34,0.64,0.9995583558604593,0.00044164413954101285,0.357744968854371,0.6422550311456291
8,4.013377926421405,0.34,0.64,0.9994957455715862,0.0005042544284141831,0.33877672820297633,0.6612232717970237
9,4.51505016722408,0.34,0.64,0.9994213692795949,0.0005786307204054473,0.32031347153403855,0.6796865284659614
10,5.016722408026756,0.34,0.64,0.9993326957394245,0.0006673042605757943,0.3023972493397298,0.6976027506602703
11,5.518394648829432,0.34,0.64,0.9992266020005255,0.0007733979994748102,0.2850639768895851,0.7149360231104149
12,6.020066889632107,0.34,0.64,0.999099226932616,0.0009007730673842204,0.26834336393912267,0.7316566360608774
13,6.521739130434782,0.34,0.64,0.9989457862547294,0.0010542137452708674,0.25225896804413245,0.7477410319558676
14,7.023411371237458,0.34,0.64,0.998760355483478,0.0012396445165222148,0.23682831354519313,0.763171686454807
15,7.525083612040134,0.34,0.64,0.9985355552206012,0.0014644447793989936,0.2220632490553603,0.7779367509446399
16,8.02675585284281,0.34,0.64,0.9982622041633488,0.0017377958366514561,0.207970200905653,0.7920297990943472
17,8.528428093645484,0.34,0.64,0.9979288593447676,0.0020711406552325643,0.19455056593490697,0.8054494340650933
18,9.03010033444816,0.34,0.64,0.9975212448958453,0.0024787551041549807,0.18180122267014417,0.818198777329856
19,9.531772575250836,0.34,0.64,0.9970215252725046,0.00297847472749557,0.16971495247770052,0.8302850475222997
20,10.033444816053512,0.34,0.64,0.9964074092516468,0.0035925907483534488,0.15828095414911494,0.8417190458508853
21,10.535117056856187,0.34,0.64,0.9956510266231904,0.0043489733768099295,0.1474853339731871,0.852514666026813
22,11.036789297658864,0.34,0.64,0.9947175318645954,0.005282468135404889,0.13731159011226596,0.8626884098877342
23,11.538461538461538,0.34,0.64,0.9935633748314641,0.006436625168536273,0.12774108002871068,0.8722589199712896
24,12.040133779264213,0.34,0.64,0.9921341749275095,0.007865825072490824,0.11875346446179923,0.881246535538201
