,time,sigma,beta,S,I,C,D
0,0.0,0.02,0.08,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.02,0.08,0.9998098077373868,0.00019019226261306793,0.4791093704286457,0.5208906295713543
2,1.0033444816053512,0.02,0.08,0.9998190373333677,0.00018096266663211898,0.45829149181845963,0.5417085081815403
3,1.5050167224080266,0.02,0.08,0.9998277207965792,0.00017227920342055705,0.437618212521149,0.5623817874788508
4,2.0066889632107023,0.02,0.08,0.9998358912733347,0.0001641087266650594,0.4171593383362636,0.5828406616637363
5,2.508361204013378,0.02,0.08,0.9998435802728903,0.00015641972710949328,0.3969817596424689,0.6030182403575309
6,3.0100334448160533,0.02,0.08,0.9998508177114206,0.00014918228857920763,0.3771486046145768,0.622851395385423
7,3.511705685618729,0.02,0.08,0.9998576319593184,0.00014236804068149949,0.3577185372942611,0.6422814627057387
8,4.013377926421405,0.02,0.08,0.9998640498918143,0.0001359501081855509,0.33874505159057017,0.6612549484094297
9,4.51505016722408,0.02,0.08,0.9998700969251244,0.00012990307487554625,0.32027609339705065,0.6797239066029493
10,5.016722408026756,0.02,0.08,0.9998757970623985,0.0001242029376013523,0.3023536658396743,0.6976463341603257
11,5.518394648829432,0.02,0.08,0.9998811729359968,0.00011882706400304801,0.2850136260059846,0.7149863739940153
12,6.020066889632107,0.02,0.08,0.9998862458506612,0.00011375414933865842,0.2682856136385849,0.7317143863614152
13,6.521739130434782,0.02,0.08,0.9998910358282255,0.0001089641717744621,0.2521931066523989,0.7478068933476011
14,7.023411371237458,0.02,0.08,0.9998955616529024,0.00010443834709744275,0.2367535180353131,0.7632464819646869
15,7.525083612040134,0.02,0.08,0.9998998409198587,0.00010015908014116278,0.22197856904469385,0.7780214309553062
16,8.02675585284281,0.02,0.08,0.9999038900836236,9.610991637631028e-05,0.20787456943578655,0.7921254305642135
17,8.528428093645484,0.02,0.08,0.9999077245087088,9.227549129108184e-05,0.1944427275893489,0.805557272410651
18,9.03010033444816,0.02,0.08,0.9999113585203847,8.864147961517736e-05,0.18167972756436715,0.8183202724356328
19,9.531772575250836,0.02,0.08,0.9999148054568703,8.519454312957477e-05,0.16957812211902365,0.8304218778809763
20,10.033444816053512,0.02,0.08,0.9999180777216273,8.192227837244176e-05,0.15812683424580487,0.841873165754195
21,10.535117056856187,0.02,0.08,0.9999211868355553,7.881316444453352e-05,0.147311653143943,0.8526883468560569
22,11.036789297658864,0.02,0.08,0.9999241434884575,7.58565115422356e-05,0.13711570560134012,0.8628842943986598
23,11.538461538461538,0.02,0.08,0.9999269575901919,7.30424098078404e-05,0.12751991644012894,0.8724800835598708
24,12.040133779264213,0.02,0.08,0.9999296383203238,7.036167967596824e-05,0.11850344394379152,0.8814965560562082
25,12.54180602006689,0.02,0.08,0.9999321941763629,6.780582363686275e-05,0.11004408187158948,0.8899559181284104
26,13.043478260869565,0.02,0.08,0.9999346330207447,6.536697925505764e-05,0.10211863429710566,0.8978813657028941
27,13.545150501672241,0.02,0.08,0.9999369621252355,6.303787476428595e-05,0.09470324205967183,0.9052967579403279
28,14.046822742474916,0.02,0.08,0.9999391882140362,6.0811785963502354e-05,0.08777368290496623,0.9122263170950335
29,14.548494983277592,0.02,0.08,0.9999413175040915,5.8682495908156084e-05,0.08130562986827616,0.9186943701317237
30,15.050167224080267,0.02,0.08,0.9999433557438605,5.664425613912783e-05,0.0752748777261357,0.9247251222738642
31,15.551839464882944,0.02,0.08,0.9999453082492545,5.46917507451714e-05,0.06965753222752619,0.9303424677724736
32,16.05351170568562,0.02,0.08,0.9999471799377736,5.282006222605399e-05,0.06443017099657086,0.935569829003429
33,16.555183946488295,0.02,0.08,0.9999489753601688,5.1024639830947134e-05,0.059569971944827466,0.9404300280551724
34,17.05685618729097,0.02,0.08,0.9999506987300637,4.9301269936012475e-05,0.055054821193403436,0.9449451788065965
35,17.558528428093645,0.02,0.08,0.9999523539513677,4.764604863206658e-05,0.05086338927201236,0.9491366107279875
36,18.06020066889632,0.02,0.08,0.9999539446438073,4.605535619257315e-05,0.0469751963442627,0.953024803655737
37,18.561872909698998,0.02,0.08,0.9999554741664076,4.452583359215196e-05,0.04337065104753662,0.9566293489524632
38,19.06354515050167,0.02,0.08,0.9999569456391308,4.3054360868978896e-05,0.040031076684855206,0.9599689233151446
39,19.565217391304348,0.02,0.08,0.9999583619626279,4.163803737196979e-05,0.03693871773565292,0.963061282264347
