,time,sigma,beta,S,I,C,D
0,0.0,0.13,0.72,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.13,0.72,0.9997743490069262,0.00022565099307410072,0.47911033314105156,0.5208896668589483
2,1.0033444816053512,0.13,0.72,0.9997441435834277,0.00025585641657260426,0.4582935919459782,0.5417064080540219
3,1.5050167224080266,0.13,0.72,0.9997084045659911,0.0002915954340092767,0.4376216111383278,0.5623783888616722
4,2.0066889632107023,0.13,0.72,0.9996659161276311,0.0003340838723692574,0.41716420892772654,0.5828357910722735
5,2.508361204013378,0.13,0.72,0.9996151655622825,0.00038483443771780733,0.3969882941076745,0.6030117058923256
6,3.0100334448160533,0.13,0.72,0.9995542618112471,0.00044573818875326567,0.377157012380361,0.6228429876196391
7,3.511705685618729,0.13,0.72,0.9994808404593444,0.000519159540656061,0.3577290546491735,0.6422709453508266
8,4.013377926421405,0.13,0.72,0.9993919218367595,0.00060807816324098,0.3387579379486624,0.6612420620513376
9,4.51505016722408,0.13,0.72,0.9992837550150365,0.0007162449849639193,0.32029164612167305,0.679708353878327
10,5.016722408026756,0.13,0.72,0.9991515976201917,0.0008484023798087629,0.3023722231567795,0.6976277768432205
11,5.518394648829432,0.13,0.72,0.998989437085726,0.0010105629142744936,0.2850355765410028,0.7149644234589971
12,6.020066889632107,0.13,0.72,0.9987896317734317,0.0012103682265686981,0.268311405128306,0.7316885948716939
13,6.521739130434782,0.13,0.72,0.9985424462674404,0.0014575537325600988,0.2522232496339443,0.7477767503660556
14,7.023411371237458,0.13,0.72,0.9982354562518053,0.0017645437481951624,0.23678864500315316,0.7632113549968469
15,7.525083612040134,0.13,0.72,0.9978527491247317,0.0021472508752688447,0.22201941455082974,0.7779805854491703
16,8.02675585284281,0.13,0.72,0.9973739399873399,0.0026260600126606086,0.20792196092145648,0.7920780390785435
17,8.528428093645484,0.13,0.72,0.9967728615743731,0.003227138425627449,0.1944976914277649,0.805502308572235
