,time,sigma,beta,S,I,C,D
0,0.0,0.8,0.32,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8,0.32,0.999797215577975,0.00020278442202512106,0.479115924628379,0.5208840753716208
2,1.0033444816053512,0.8,0.32,0.999793940650939,0.0002060593490612325,0.45830464559576856,0.5416953544042313
3,1.5050167224080266,0.8,0.32,0.9997901349421744,0.00020986505782577574,0.43763795251880433,0.5623620474811954
4,2.0066889632107023,0.8,0.32,0.999785756894443,0.0002142431055571778,0.41718559921404086,0.5828144007859589
5,2.508361204013378,0.8,0.32,0.9997807615407225,0.00021923845927777365,0.3970144268753205,0.6029855731246793
6,3.0100334448160533,0.8,0.32,0.9997751001234726,0.00022489987652759077,0.3771875177088803,0.6228124822911195
7,3.511705685618729,0.8,0.32,0.9997687197131815,0.0002312802868186999,0.3577634944206412,0.6422365055793587
8,4.013377926421405,0.8,0.32,0.9997615627157486,0.00023843728425160325,0.3387958139620965,0.6612041860379034
9,4.51505016722408,0.8,0.32,0.9997535664282718,0.0002464335717283049,0.32033239115834117,0.6796676088416589
10,5.016722408026756,0.8,0.32,0.9997446624837297,0.00025533751627046124,0.30241520345123707,0.6975847965487629
11,5.518394648829432,0.8,0.32,0.9997347762665723,0.0002652237334279056,0.2850800880187457,0.7149199119812544
12,6.020066889632107,0.8,0.32,0.9997238262752375,0.0002761737247626659,0.2683566703932257,0.7316433296067744
13,6.521739130434782,0.8,0.32,0.9997117234253781,0.00028827657462203096,0.2522684197325874,0.7477315802674126
14,7.023411371237458,0.8,0.32,0.9996983703265486,0.0003016296734515439,0.23683274520193212,0.7631672547980679
15,7.525083612040134,0.8,0.32,0.999683660409215,0.0003163395907852381,0.2220613691616394,0.7779386308383606
16,8.02675585284281,0.8,0.32,0.9996674770684557,0.00033252293154447537,0.20796060679025052,0.7920393932097495
17,8.528428093645484,0.8,0.32,0.9996496927168759,0.0003503072831242529,0.194531675142691,0.805468324857309
18,9.03010033444816,0.8,0.32,0.99963016770015,0.00036983229985005083,0.18177127026607676,0.8182287297339232
19,9.531772575250836,0.8,0.32,0.9996087491793126,0.00039125082068739586,0.16967195945347777,0.8303280405465222
20,10.033444816053512,0.8,0.32,0.9995852698878769,0.0004147301121231543,0.1582226820856037,0.8417773179143963
21,10.535117056856187,0.8,0.32,0.9995595467819388,0.0004404532180613169,0.1474092452662952,0.8525907547337048
