,time,sigma,beta,S,I,C,D
0,0.0,0.63,0.9400000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.63,0.9400000000000001,0.9997606901572761,0.00023930984272403768,0.4791149378209101,0.52088506217909
2,1.0033444816053512,0.63,0.9400000000000001,0.9997117913904193,0.00028820860958097324,0.458303740621802,0.5416962593781981
3,1.5050167224080266,0.63,0.9400000000000001,0.9996505703787301,0.0003494296212703054,0.4376384242829822,0.5623615757170178
4,2.0066889632107023,0.63,0.9400000000000001,0.9995734276331193,0.00042657236688093336,0.4171890522250459,0.5828109477749541
5,2.508361204013378,0.63,0.9400000000000001,0.9994755768945824,0.0005244231054177732,0.39702280189903333,0.6029771981009666
6,3.0100334448160533,0.63,0.9400000000000001,0.9993506735435083,0.0006493264564919862,0.3772032351689327,0.6227967648310672
7,3.511705685618729,0.63,0.9400000000000001,0.9991901735549127,0.0008098264450874829,0.35778942173548783,0.6422105782645121
8,4.013377926421405,0.63,0.9400000000000001,0.99898261549084,0.001017384509160133,0.33883550310240146,0.6611644968975985
9,4.51505016722408,0.63,0.9400000000000001,0.9987125053879479,0.0012874946120523241,0.3203901987351671,0.679609801264833
10,5.016722408026756,0.63,0.9400000000000001,0.9983588322932758,0.0016411677067243524,0.30249650649163295,0.6975034935083673
11,5.518394648829432,0.63,0.9400000000000001,0.9978929328943148,0.002107067105685442,0.28519155434106813,0.714808445658932
12,6.020066889632107,0.63,0.9400000000000001,0.9972756279690989,0.0027243720309013206,0.2685066205425789,0.7314933794574213
13,6.521739130434782,0.63,0.9400000000000001,0.9964531635347337,0.0035468364652665742,0.252467287126943,0.7475327128730572
14,7.023411371237458,0.63,0.9400000000000001,0.9953515969766223,0.004648403023377962,0.23709374026192037,0.7629062597380798
15,7.525083612040134,0.63,0.9400000000000001,0.993869060341752,0.006130939658248179,0.2224012098605997,0.7775987901394005
16,8.02675585284281,0.63,0.9400000000000001,0.9918650536152396,0.008134946384760654,0.20840054534620034,0.7915994546537998
17,8.528428093645484,0.63,0.9400000000000001,0.9891459974108772,0.010854002589123016,0.19509891722271203,0.804901082777288
18,9.03010033444816,0.63,0.9400000000000001,0.9854458608843009,0.014554139115699286,0.182500649989232,0.817499350010768
19,9.531772575250836,0.63,0.9400000000000001,0.9804010067125549,0.019598993287445243,0.17060817913225304,0.829391820867747
20,10.033444816053512,0.63,0.9400000000000001,0.9735189152712974,0.02648108472870283,0.15942312553009086,0.8405768744699093
21,10.535117056856187,0.63,0.9400000000000001,0.964142049739307,0.03585795026069322,0.14894746603138195,0.851052533968618
22,11.036789297658864,0.63,0.9400000000000001,0.951412174993663,0.04858782500633718,0.13918473743368942,0.8608152625663106
23,11.538461538461538,0.63,0.9400000000000001,0.9342465937260648,0.06575340627393537,0.13014116479633958,0.8698588352036605
24,12.040133779264213,0.63,0.9400000000000001,0.9113493903324815,0.08865060966751866,0.12182648739577642,0.8781735126042235
