,time,sigma,beta,S,I,C,D
0,0.0,0.22,0.67,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.22,0.67,0.9997773429723483,0.00022265702765167437,0.47911111778250987,0.52088888221749
2,1.0033444816053512,0.22,0.67,0.9997509736088424,0.0002490263911577768,0.45829522652821025,0.5417047734717897
3,1.5050167224080266,0.22,0.67,0.9997201498911866,0.0002798501088135172,0.4376241603162246,0.5623758396837752
4,2.0066889632107023,0.22,0.67,0.9996839635562971,0.00031603644370304545,0.4171677379908418,0.582832262009158
5,2.508361204013378,0.22,0.67,0.9996413008892586,0.0003586991107416796,0.39699286776446946,0.6030071322355303
6,3.0100334448160533,0.22,0.67,0.9995907906561584,0.0004092093438418202,0.3771626966026995,0.6228373033973003
7,3.511705685618729,0.22,0.67,0.9995307441607686,0.00046925583923178456,0.3577359147138034,0.6422640852861965
8,4.013377926421405,0.22,0.67,0.9994590674218867,0.0005409325781136691,0.3387660423870648,0.661233957612935
9,4.51505016722408,0.22,0.67,0.9993731663901897,0.0006268336098107889,0.3203010633449966,0.6796989366550032
10,5.016722408026756,0.22,0.67,0.9992698153651184,0.000730184634882049,0.3023830236392921,0.6976169763607076
11,5.518394648829432,0.22,0.67,0.9991449934403205,0.000855006559679945,0.28504783283580243,0.7149521671641973
12,6.020066889632107,0.22,0.67,0.9989936771796518,0.001006322820348648,0.2683251929141932,0.7316748070858066
13,6.521739130434782,0.22,0.67,0.9988095766242899,0.00119042337571049,0.2522386497411196,0.7477613502588801
14,7.023411371237458,0.22,0.67,0.9985848129860734,0.001415187013927051,0.23680572756725146,0.7631942724327482
15,7.525083612040134,0.22,0.67,0.9983094690089114,0.0016905309910890533,0.22203825889023474,0.7779617411097649
16,8.02675585284281,0.22,0.67,0.9979710675915581,0.002028932408442353,0.2079426451109486,0.792057354889051
17,8.528428093645484,0.22,0.67,0.9975538825374535,0.002446117462546993,0.19452029290410233,0.8054797070958973
18,9.03010033444816,0.22,0.67,0.9970380769962877,0.0029619230037127757,0.1817680505263068,0.8182319494736929
19,9.531772575250836,0.22,0.67,0.9963985837231375,0.0036014162768629116,0.1696786875702653,0.8303213124297344
20,10.033444816053512,0.22,0.67,0.9956037245472672,0.004396275452733145,0.15824138832810095,0.8417586116718987
21,10.535117056856187,0.22,0.67,0.9946134689618189,0.005386531038181429,0.14744224501972017,0.8525577549802795
22,11.036789297658864,0.22,0.67,0.9933772229614827,0.006622777038517603,0.13726474091767527,0.8627352590823245
23,11.538461538461538,0.22,0.67,0.9918311197660296,0.008168880233970744,0.12769022286500448,0.8723097771349952
24,12.040133779264213,0.22,0.67,0.9898946322204225,0.01010536777957781,0.11869834070922246,0.8813016592907773
25,12.54180602006689,0.22,0.67,0.987466539548233,0.012533460451767167,0.11026746866240829,0.8897325313375914
26,13.043478260869565,0.22,0.67,0.9844200192324808,0.015579980767519406,0.10237508064912466,0.8976249193508752
27,13.545150501672241,0.22,0.67,0.9805969859263194,0.019403014073680818,0.09499809881985664,0.9050019011801432
28,14.046822742474916,0.22,0.67,0.9758017559222752,0.024198244077725126,0.08811320081997279,0.9118867991800271
29,14.548494983277592,0.22,0.67,0.9697943562372364,0.030205643762763936,0.08169708932334922,0.9183029106766507
30,15.050167224080267,0.22,0.67,0.9622840911812126,0.0377159088187877,0.07572672233530688,0.9242732776646931
31,15.551839464882944,0.22,0.67,0.9529248605795422,0.04707513942045821,0.0701795023403747,0.9298204976596254
32,16.05351170568562,0.22,0.67,0.9413135880549819,0.058686411945018474,0.06503342302838501,0.9349665769716151
33,16.555183946488295,0.22,0.67,0.9269952592705374,0.07300474072946284,0.06026716941294383,0.9397328305870563
34,17.05685618729097,0.22,0.67,0.9094778303713035,0.09052216962869675,0.055860168160486626,0.9441398318395133
35,17.558528428093645,0.22,0.67,0.888261675274832,0.11173832472516818,0.05179258277218591,0.9482074172278141
36,18.06020066889632,0.22,0.67,0.8628874495395024,0.13711255046049786,0.048045250869395845,0.9519547491306041
37,18.561872909698998,0.22,0.67,0.833004046093678,0.16699595390632233,0.04459956379559357,0.9554004362044063
38,19.06354515050167,0.22,0.67,0.7984531128958774,0.2015468871041229,0.041437297160965156,0.9585627028390349
39,19.565217391304348,0.22,0.67,0.7593582839204688,0.24064171607953158,0.03854041308885008,0.9614595869111499
40,20.066889632107024,0.22,0.67,0.7161985397794222,0.28380146022057834,0.035890868381976346,0.9641091316180237
41,20.568561872909697,0.22,0.67,0.6698386008357448,0.33016139916425585,0.03347047542770522,0.9665295245722948
42,21.070234113712374,0.22,0.67,0.6214929505098377,0.378507049490163,0.03126086375757272,0.9687391362424274
43,21.57190635451505,0.22,0.67,0.5726154753659669,0.4273845246340338,0.029243576626972013,0.9707564233730281
44,22.073578595317727,0.22,0.67,0.5247312962555745,0.4752687037444264,0.027400306862946443,0.9725996931370537
45,22.5752508361204,0.22,0.67,0.4792499368331061,0.5207500631668948,0.02571323850713876,0.9742867614928613
46,23.076923076923077,0.22,0.67,0.4373066683503145,0.5626933316496864,0.0241654308442738,0.9758345691557262
