,time,sigma,beta,S,I,C,D
0,0.0,0.55,0.86,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.55,0.86,0.999765750158915,0.00023424984108516697,0.47911415188483747,0.5208858481151625
2,1.0033444816053512,0.55,0.86,0.9997240038471802,0.00027599615282005824,0.458301893474046,0.5416981065259538
3,1.5050167224080266,0.55,0.86,0.9996728207297273,0.00032717927027282434,0.43763516464688973,0.5623648353531101
4,2.0066889632107023,0.55,0.86,0.9996097002657264,0.00039029973427391916,0.41718392894937467,0.5828160710506252
5,2.508361204013378,0.55,0.86,0.9995313935775191,0.0004686064224811773,0.397015239052673,0.6029847609473269
6,3.0100334448160533,0.55,0.86,0.9994336906133421,0.0005663093866582075,0.3771924933726794,0.6228075066273205
7,3.511705685618729,0.55,0.86,0.9993110585411338,0.0006889414588665539,0.35777455069961117,0.6422254493003887
8,4.013377926421405,0.55,0.86,0.9991562526913006,0.0008437473086997996,0.33881527547270507,0.6611847245272949
9,4.51505016722408,0.55,0.86,0.998959721777321,0.0010402782226794347,0.3203630258933901,0.6796369741066098
10,5.016722408026756,0.55,0.86,0.9987088389353449,0.0012911610646555,0.30246032678355206,0.6975396732164479
11,5.518394648829432,0.55,0.86,0.998386828567383,0.0016131714326173205,0.28514368406658025,0.7148563159334198
12,6.020066889632107,0.55,0.86,0.9979713371758966,0.002028662824103771,0.26844355107560613,0.7315564489243939
13,6.521739130434782,0.55,0.86,0.9974325108670031,0.0025674891329971984,0.2523844252856195,0.7476155747143804
14,7.023411371237458,0.55,0.86,0.9967303442824815,0.0032696557175187118,0.23698505740170805,0.7630149425982917
15,7.525083612040134,0.55,0.86,0.9958111250270346,0.004188874972965664,0.22225877833582344,0.7777412216641764
16,8.02675585284281,0.55,0.86,0.9946026414108916,0.005397358589108797,0.20821392203185676,0.7917860779681432
17,8.528428093645484,0.55,0.86,0.9930076698512005,0.006992330148799941,0.19485433742240119,0.8051456625775987
18,9.03010033444816,0.55,0.86,0.9908954470988008,0.009104552901199593,0.1821799663945953,0.8178200336054047
19,9.531772575250836,0.55,0.86,0.9880903216227851,0.011909678377215323,0.17018749136158037,0.8298125086384196
20,10.033444816053512,0.55,0.86,0.9843571641906012,0.015642835809399278,0.15887103227972169,0.8411289677202782
21,10.535117056856187,0.55,0.86,0.9793831050964754,0.020616894903525015,0.14822288672485695,0.8517771132751429
22,11.036789297658864,0.55,0.86,0.9727556605212367,0.02724433947876374,0.13823429943275517,0.8617657005672447
23,11.538461538461538,0.55,0.86,0.9639385717294611,0.03606142827053944,0.12889623964766925,0.8711037603523305
24,12.040133779264213,0.55,0.86,0.9522488847358739,0.047751115264126495,0.12020015015344311,0.8797998498465567
25,12.54180602006689,0.55,0.86,0.9368429519930574,0.06315704800694283,0.11213860207782879,0.8878613979221708
26,13.043478260869565,0.55,0.86,0.9167246335586591,0.08327536644134119,0.10470575260963336,0.8952942473903662
27,13.545150501672241,0.55,0.86,0.8907965407263142,0.10920345927368606,0.09789744408935941,0.9021025559106401
28,14.046822742474916,0.55,0.86,0.8579799864549078,0.14202001354509244,0.09171073570584432,0.9082892642941552
29,14.548494983277592,0.55,0.86,0.8174248166473858,0.1825751833526145,0.0861426385477927,0.913857361452207
30,15.050167224080267,0.55,0.86,0.7688044566306355,0.23119554336936465,0.08118790630809367,0.9188120936919061
31,15.551839464882944,0.55,0.86,0.7126373053896526,0.28736269461034736,0.07683597526780656,0.9231640247321933
32,16.05351170568562,0.55,0.86,0.6505086611271049,0.34949133887289535,0.07306756039226261,0.9269324396077372
33,16.555183946488295,0.55,0.86,0.5850380384212523,0.41496196157874776,0.06985185840357785,0.9301481415964219
34,17.05685618729097,0.55,0.86,0.519506914934847,0.4804930850651531,0.0671454845895951,0.9328545154104045
35,17.558528428093645,0.55,0.86,0.457229883841582,0.5427701161584181,0.06489388231686488,0.9351061176831348
36,18.06020066889632,0.55,0.86,0.40090847679071173,0.5990915232092884,0.06303506608237029,0.9369649339176294
37,18.561872909698998,0.55,0.86,0.3522197403545808,0.6477802596454193,0.0615046504408464,0.9384953495591534
38,19.06354515050167,0.55,0.86,0.31174757428850725,0.6882524257114928,0.06024075071979527,0.9397592492802045
39,19.565217391304348,0.55,0.86,0.2791887075509413,0.7208112924490588,0.0591876528670535,0.9408123471329463
40,20.066889632107024,0.55,0.86,0.2536782005671077,0.7463217994328925,0.05829781898545659,0.9417021810145431
41,20.568561872909697,0.55,0.86,0.2340990045774122,0.7659009954225878,0.05753239254228861,0.942467607457711
42,21.070234113712374,0.55,0.86,0.21930692191759144,0.7806930780824085,0.05686066027383709,0.9431393397261625
43,21.57190635451505,0.55,0.86,0.20826144623841525,0.7917385537615848,0.05625896282882596,0.9437410371711737
44,22.073578595317727,0.55,0.86,0.20008266109439837,0.7999173389056016,0.05570942547814129,0.9442905745218585
45,22.5752508361204,0.55,0.86,0.1940612341436302,0.8059387658563698,0.05519873794321107,0.9448012620567887
46,23.076923076923077,0.55,0.86,0.18964377757263368,0.8103562224273662,0.05471709374287501,0.9452829062571247
47,23.578595317725753,0.55,0.86,0.18640835012537157,0.8135916498746284,0.0542573235319086,0.9457426764680913
48,24.080267558528426,0.55,0.86,0.18403840830994386,0.8159615916900561,0.05381421453024197,0.9461857854697578
49,24.581939799331103,0.55,0.86,0.1822992225048138,0.817700777495186,0.053383990832642725,0.946616009167357
50,25.08361204013378,0.55,0.86,0.18101817131196746,0.8189818286880324,0.052963923784624424,0.9470360762153752
51,25.585284280936456,0.55,0.86,0.18006907821721446,0.8199309217827854,0.05255204388593688,0.9474479561140627
52,26.08695652173913,0.55,0.86,0.17936011013284553,0.8206398898671544,0.052146929846422316,0.9478530701535772
53,26.588628762541806,0.55,0.86,0.17882464728299718,0.8211753527170028,0.05174755506031017,0.9482524449396894
54,27.090301003344482,0.55,0.86,0.17841447374999372,0.8215855262500062,0.05135317647935659,0.9486468235206429
55,27.59197324414716,0.55,0.86,0.17809475529979146,0.8219052447002085,0.05096325450940648,0.9490367454905928
56,28.093645484949832,0.55,0.86,0.1778403562480307,0.8221596437519694,0.05057739532306746,0.9494226046769318
57,28.59531772575251,0.55,0.86,0.17763315876748142,0.8223668412325186,0.050195309517888434,0.9498046904821108
58,29.096989966555185,0.55,0.86,0.17746011267976713,0.8225398873202329,0.04981678243016038,0.9501832175698388
59,29.598662207357858,0.55,0.86,0.17731182321770128,0.8226881767822987,0.049441652886746984,0.9505583471132522
60,30.100334448160535,0.55,0.86,0.1771815297218048,0.8228184702781952,0.049069798001930905,0.9509302019980681
61,30.60200668896321,0.55,0.86,0.1770643707960104,0.8229356292039894,0.04870112234496002,0.9512988776550388
62,31.103678929765888,0.55,0.86,0.17695684843756448,0.8230431515624353,0.04833555011290221,0.9516644498870966
63,31.60535117056856,0.55,0.86,0.17685644529936306,0.8231435547006367,0.047973019585107274,0.9520269804148915
64,32.10702341137124,0.55,0.86,0.1767613542019792,0.8232386457980206,0.04761347923808695,0.9523865207619118
65,32.608695652173914,0.55,0.86,0.17667027414945088,0.823329725850549,0.0472568848440117,0.952743115155987
66,33.11036789297659,0.55,0.86,0.17658226947356306,0.8234177305264369,0.04690319747777241,0.9530968025222262
67,33.61204013377927,0.55,0.86,0.176496665194927,0.823503334805073,0.0465523820469351,0.9534476179530634
68,34.11371237458194,0.55,0.86,0.1764129764581794,0.8235870235418205,0.04620440630981014,0.9537955936901883
69,34.61538461538461,0.55,0.86,0.1763308530914353,0.8236691469085646,0.045859240107888166,0.9541407598921102
70,35.11705685618729,0.55,0.86,0.17625004150973797,0.8237499584902619,0.04551685484249578,0.9544831451575023
71,35.618729096989966,0.55,0.86,0.1761703583658893,0.8238296416341105,0.04517722311274001,0.9548227768872579
72,36.12040133779264,0.55,0.86,0.17609167032321532,0.8239083296767846,0.044840318440803,0.9551596815591948
73,36.62207357859532,0.55,0.86,0.17601387918950645,0.8239861208104935,0.044506115069864176,0.9554938849301335
74,37.123745819397996,0.55,0.86,0.17593691317103016,0.8240630868289698,0.04417458784405986,0.9558254121559376
75,37.625418060200666,0.55,0.86,0.1758607203320282,0.8241392796679717,0.04384571212054299,0.9561542878794543
76,38.12709030100334,0.55,0.86,0.1757852605532963,0.8242147394467036,0.04351946366111214,0.9564805363388851
77,38.62876254180602,0.55,0.86,0.17571050216609957,0.8242894978339004,0.04319581857714186,0.9568041814228552
78,39.130434782608695,0.55,0.86,0.1756364223882584,0.8243635776117415,0.04287475337379235,0.9571252466262046
79,39.63210702341137,0.55,0.86,0.17556300251595955,0.8244369974840404,0.04255624482912042,0.9574437551708763
80,40.13377926421405,0.55,0.86,0.17549022762349462,0.8245097723765054,0.042240269982439,0.9577597300175574
