,time,sigma,beta,S,I,C,D
0,0.0,0.18,0.31,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.18,0.31,0.9997977566503125,0.000202243349687436,0.47911071180567133,0.5208892881943289
2,1.0033444816053512,0.18,0.31,0.9997950526576392,0.00020494734236074216,0.45829419321221115,0.5417058067877889
3,1.5050167224080266,0.18,0.31,0.9997918531923041,0.00020814680769580773,0.4376222749639055,0.5623777250360946
4,2.0066889632107023,0.18,0.31,0.9997881226233335,0.0002118773766664634,0.4171647516070194,0.5828352483929806
5,2.508361204013378,0.18,0.31,0.9997838225910499,0.00021617740895007664,0.3969885030402562,0.6030114969597439
6,3.0100334448160533,0.18,0.31,0.9997789117082666,0.000221088291733427,0.37715664731291254,0.6228433526870873
7,3.511705685618729,0.18,0.31,0.9997733452620505,0.0002266547379495311,0.3577278396461961,0.6422721603538039
8,4.013377926421405,0.18,0.31,0.999767074829679,0.00023292517032105688,0.33875556542533813,0.6612444345746618
9,4.51505016722408,0.18,0.31,0.9997600479343133,0.00023995206568675628,0.32028776382853824,0.6797122361714617
10,5.016722408026756,0.18,0.31,0.9997522076165681,0.0002477923834319384,0.30236643209185315,0.6976335679081468
11,5.518394648829432,0.18,0.31,0.9997434919864349,0.00025650801356526964,0.285027422667627,0.7149725773323728
12,6.020066889632107,0.18,0.31,0.9997338337377439,0.00026616626225619693,0.2683003719168123,0.7316996280831876
13,6.521739130434782,0.18,0.31,0.9997231596213791,0.000276840378620925,0.2522087554761775,0.7477912445238224
14,7.023411371237458,0.18,0.31,0.9997113899000686,0.00028861009993149826,0.23676998489560527,0.7632300151043946
15,7.525083612040134,0.18,0.31,0.9996984376993807,0.0003015623006194644,0.22199578158384287,0.7780042184161571
16,8.02675585284281,0.18,0.31,0.9996842083724656,0.0003157916275345347,0.20789245606216092,0.792107543937839
17,8.528428093645484,0.18,0.31,0.9996685988039846,0.00033140119601540887,0.19446121804058225,0.8055387819594176
18,9.03010033444816,0.18,0.31,0.9996514966157635,0.0003485033842366439,0.18169875395439997,0.8183012460456001
19,9.531772575250836,0.18,0.31,0.999632779357262,0.00036722064273804727,0.1695976193345603,0.8304023806654397
20,10.033444816053512,0.18,0.31,0.9996123136084645,0.0003876863915355487,0.15814674039649906,0.841853259603501
21,10.535117056856187,0.18,0.31,0.9995899540117175,0.0004100459882826168,0.14733190993446799,0.852668090065532
22,11.036789297658864,0.18,0.31,0.9995655422291436,0.0004344577708564142,0.13713625855747177,0.8628637414425282
23,11.538461538461538,0.18,0.31,0.9995389058109319,0.00046109418906814276,0.12754071505233774,0.8724592849476623
24,12.040133779264213,0.18,0.31,0.9995098569711104,0.0004901430288895791,0.11852444173206031,0.8814755582679398
25,12.54180602006689,0.18,0.31,0.9994781912584486,0.000521808741551297,0.1100652363816097,0.8899347636183904
26,13.043478260869565,0.18,0.31,0.9994436861280307,0.000556313871969178,0.10213990702504784,0.8978600929749523
27,13.545150501672241,0.18,0.31,0.9994060993703238,0.0005939006296761779,0.0947245983549261,0.905275401645074
28,14.046822742474916,0.18,0.31,0.9993651674366227,0.0006348325633771214,0.08779509180243464,0.9122049081975655
29,14.548494983277592,0.18,0.31,0.9993206035898318,0.0006793964101682047,0.08132706391470507,0.918672936085295
30,15.050167224080267,0.18,0.31,0.999272095938315,0.0007279040616849977,0.07529631277313316,0.9247036872268669
31,15.551839464882944,0.18,0.31,0.9992193052679309,0.0007806947320689882,0.06967894721964053,0.9303210527803596
32,16.05351170568562,0.18,0.31,0.9991618627150769,0.0008381372849230643,0.06445154773968645,0.9355484522603137
