,time,sigma,beta,S,I,C,D
0,0.0,0.62,0.74,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.62,0.74,0.9997731403025885,0.00022685969741174765,0.4791146932604568,0.520885306739543
2,1.0033444816053512,0.62,0.74,0.9997413600187344,0.00025863998126590616,0.45830286877210513,0.5416971312278948
3,1.5050167224080266,0.62,0.74,0.9997035712515292,0.0002964287484710544,0.43763641337656384,0.562363586623436
4,2.0066889632107023,0.62,0.74,0.9996584155515016,0.0003415844484986082,0.41718520676166115,0.5828147932383388
5,2.508361204013378,0.62,0.74,0.9996041930698305,0.00039580693016973487,0.39701623176347794,0.602983768236522
6,3.0100334448160533,0.62,0.74,0.9995387660990199,0.0004612339009802992,0.37719272323828895,0.6228072767617111
7,3.511705685618729,0.62,0.74,0.9994594458184116,0.0005405541815886764,0.3577734804748288,0.6422265195251713
8,4.013377926421405,0.62,0.74,0.9993628223075396,0.0006371776924606454,0.3388121522591856,0.6611878477408145
9,4.51505016722408,0.62,0.74,0.9992445759285159,0.0007554240714844618,0.32035688382317973,0.6796431161768203
10,5.016722408026756,0.62,0.74,0.9990992097468998,0.0009007902531005804,0.3024499153734843,0.6975500846265159
11,5.518394648829432,0.62,0.74,0.9989197082907038,0.0010802917092966708,0.2851273938389367,0.7148726061610634
12,6.020066889632107,0.62,0.74,0.9986970957086371,0.0013029042913632813,0.2684193094786948,0.7315806905213053
13,6.521739130434782,0.62,0.74,0.9984198592057997,0.001580140794200777,0.2523495577437207,0.7476504422562793
14,7.023411371237458,0.62,0.74,0.998073201164617,0.0019267988353835212,0.2369361097292184,0.7630638902707816
15,7.525083612040134,0.62,0.74,0.9976380424268967,0.0023619575731038136,0.22219130993374978,0.7778086900662502
16,8.02675585284281,0.62,0.74,0.9970897716519185,0.002910228348081991,0.20812220200919385,0.7918777979908062
17,8.528428093645484,0.62,0.74,0.9963965794102116,0.003603420589788844,0.1947309689036219,0.805269031096378
18,9.03010033444816,0.62,0.74,0.9955173075439334,0.004482692456067035,0.18201540970616542,0.8179845902938344
19,9.531772575250836,0.62,0.74,0.9943986758008861,0.005601324199114362,0.16996945154444357,0.8300305484555562
20,10.033444816053512,0.62,0.74,0.9929717269615133,0.00702827303848718,0.1585836845928934,0.8414163154071064
21,10.535117056856187,0.62,0.74,0.9911472783544409,0.008852721645559478,0.1478459082851631,0.8521540917148367
22,11.036789297658864,0.62,0.74,0.9888102008525952,0.01118979914740538,0.13774167918123986,0.8622583208187599
23,11.538461538461538,0.62,0.74,0.9858123384111943,0.014187661588806178,0.12825485150307556,0.8717451484969242
