,time,sigma,beta,S,I,C,D
0,0.0,0.86,0.06,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.86,0.06,0.9998108204047902,0.0001891795952097311,0.4791161932761472,0.5208838067238528
2,1.0033444816053512,0.86,0.06,0.9998209847100827,0.0001790152899170873,0.45830469600464424,0.5416953039953558
3,1.5050167224080266,0.86,0.06,0.9998305304417694,0.00016946955823035945,0.43763732222196533,0.5623626777780346
4,2.0066889632107023,0.86,0.06,0.999839496527285,0.00016050347271483832,0.4171838480961672,0.5828161519038328
5,2.508361204013378,0.86,0.06,0.9998479197251654,0.0001520802748345096,0.3970111423353711,0.6029888576646288
6,3.0100334448160533,0.86,0.06,0.9998558347086789,0.00014416529132108984,0.3771823203037499,0.6228176796962501
7,3.511705685618729,0.86,0.06,0.9998632741526347,0.0001367258473653107,0.3577560409939299,0.6422439590060701
8,4.013377926421405,0.86,0.06,0.9998702688276085,0.00012973117239149077,0.3387858020524273,0.6612141979475726
9,4.51505016722408,0.86,0.06,0.9998768476678384,0.0001231523321616161,0.32031955940913964,0.6796804405908603
10,5.016722408026756,0.86,0.06,0.9998830378546498,0.00011696214535011626,0.30239933331564367,0.6976006666843563
11,5.518394648829432,0.86,0.06,0.9998888648916432,0.00011113510835668976,0.2850610035836585,0.7149389964163414
12,6.020066889632107,0.86,0.06,0.9998943526787074,0.00010564732129262745,0.2683342373216948,0.7316657626783052
13,6.521739130434782,0.86,0.06,0.9998995235854578,0.00010047641454222243,0.2522425438275956,0.7477574561724044
14,7.023411371237458,0.86,0.06,0.9999043985244008,9.560147559919392e-05,0.23680337036827598,0.763196629631724
15,7.525083612040134,0.86,0.06,0.9999089970221628,9.10029778371861e-05,0.22202847310261753,0.7779715268973824
16,8.02675585284281,0.86,0.06,0.9999133372913986,8.666270860136651e-05,0.20792419950605687,0.792075800493943
17,8.528428093645484,0.86,0.06,0.9999174363028124,8.256369718765159e-05,0.19449179489387894,0.8055082051061209
18,9.03010033444816,0.86,0.06,0.9999213098529288,7.869014707133143e-05,0.1817279794863279,0.8182720205136719
19,9.531772575250836,0.86,0.06,0.9999249726336867,7.502736631333619e-05,0.16962534182077135,0.8303746581792284
20,10.033444816053512,0.86,0.06,0.9999284382993276,7.156170067251238e-05,0.1581728386564915,0.8418271613435083
