,time,sigma,beta,S,I,C,D
0,0.0,0.11,0.11,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.11,0.11,0.9998082780442271,0.00019172195577315016,0.47911010297369483,0.5208898970263052
2,1.0033444816053512,0.11,0.11,0.9998160760475191,0.000183923952481186,0.4582929240156504,0.5417070759843495
3,1.5050167224080266,0.11,0.11,0.9998234184482685,0.00017658155173192686,0.437620302828651,0.562379697171349
4,2.0066889632107023,0.11,0.11,0.9998303308467449,0.00016966915325559014,0.4171620407895582,0.5828379592104418
5,2.508361204013378,0.11,0.11,0.9998368378806805,0.0001631621193201461,0.3969850248118633,0.6030149751881366
6,3.0100334448160533,0.11,0.11,0.9998429632289914,0.00015703677100919496,0.37715238030832293,0.6228476196916769
7,3.511705685618729,0.11,0.11,0.9998487296176161,0.00015127038238453265,0.35772276965055505,0.6422772303494448
8,4.013377926421405,0.11,0.11,0.9998541588233005,0.00014584117670008522,0.33874968559460844,0.6612503144053915
9,4.51505016722408,0.11,0.11,0.9998592716745316,0.00014072832546899305,0.3202810740460503,0.6797189259539497
10,5.016722408026756,0.11,0.11,0.999864088055315,0.00013591194468548753,0.3023589387501434,0.6976410612498565
11,5.518394648829432,0.11,0.11,0.9998686269093283,0.000131373090672182,0.28501913813695195,0.7149808618630479
12,6.020066889632107,0.11,0.11,0.9998729062462676,0.0001270937537327923,0.26829131393196715,0.7317086860680327
13,6.521739130434782,0.11,0.11,0.9998769431512825,0.00012305684871788332,0.2521989465400256,0.7478010534599743
14,7.023411371237458,0.11,0.11,0.9998807537956578,0.00011924620434261839,0.23675945171440224,0.7632405482855977
15,7.525083612040134,0.11,0.11,0.9998843534547736,0.00011564654522674641,0.22198455406462173,0.7780154459353782
16,8.02675585284281,0.11,0.11,0.9998877565256232,0.000112243474377112,0.20788056688194004,0.7921194331180599
17,8.528428093645484,0.11,0.11,0.9998909765488354,0.00010902345116476236,0.1944487020155199,0.80555129798448
18,9.03010033444816,0.11,0.11,0.9998940262336226,0.00010597376637769179,0.1816856472568089,0.8183143527431911
19,9.531772575250836,0.11,0.11,0.9998969174853031,0.00010308251469723564,0.1695839590320583,0.8304160409679417
20,10.033444816053512,0.11,0.11,0.9998996614352069,0.00010033856479330909,0.15813256390258312,0.8418674360974169
21,10.535117056856187,0.11,0.11,0.9999022684723531,9.773152764717769e-05,0.14731725454235098,0.852682745457649
22,11.036789297658864,0.11,0.11,0.999904748276133,9.525172386737766e-05,0.13712116103982783,0.8628788389601721
23,11.538461538461538,0.11,0.11,0.9999071098506666,9.28901493337412e-05,0.1275252113236183,0.8724747886763816
24,12.040133779264213,0.11,0.11,0.9999093615592535,9.063844074675543e-05,0.11850856656525209,0.8814914334347479
25,12.54180602006689,0.11,0.11,0.9999115111590566,8.848884094362811e-05,0.11004902318200237,0.8899509768179976
26,13.043478260869565,0.11,0.11,0.9999135658362012,8.643416379907795e-05,0.10212338765444898,0.8978766123455509
27,13.545150501672241,0.11,0.11,0.9999155322395095,8.446776049073285e-05,0.0947078030062625,0.9052921969937375
28,14.046822742474916,0.11,0.11,0.9999174165145512,8.258348544895e-05,0.08777804891405035,0.9122219510859495
29,14.548494983277592,0.11,0.11,0.9999192243357685,8.077566423169132e-05,0.08130980012172868,0.9186901998782713
30,15.050167224080267,0.11,0.11,0.9999209609385883,7.903906141202828e-05,0.07527885289092588,0.924721147109074
31,15.551839464882944,0.11,0.11,0.9999226311493442,7.73688506560051e-05,0.06966131425381535,0.9303386857461845
32,16.05351170568562,0.11,0.11,0.9999242394145706,7.576058542958015e-05,0.06443376291890847,0.9355662370810914
33,16.555183946488295,0.11,0.11,0.9999257898285643,7.42101714361108e-05,0.05957337771303775,0.9404266222869622
34,17.05685618729097,0.11,0.11,0.9999272861594981,7.271384050224797e-05,0.05505804550471018,0.9449419544952897
35,17.558528428093645,0.11,0.11,0.9999287318742477,7.126812575264462e-05,0.050866437426755735,0.9491335625732442
36,18.06020066889632,0.11,0.11,0.9999301301615455,6.986983845472773e-05,0.04697807412073414,0.9530219258792658
37,18.561872909698998,0.11,0.11,0.9999314839538654,6.85160461348426e-05,0.043373364570478544,0.9566266354295214
38,19.06354515050167,0.11,0.11,0.9999327959477536,6.72040522466585e-05,0.04003363235667947,0.9599663676433204
39,19.565217391304348,0.11,0.11,0.99993406862283,6.593137717029916e-05,0.03694112211250652,0.9630588778874934
40,20.066889632107024,0.11,0.11,0.999935304259506,6.469574049425136e-05,0.034079017426274685,0.9659209825737253
41,20.568561872909697,0.11,0.11,0.9999365049551325,6.349504486770418e-05,0.03143142574859842,0.9685685742514015
42,21.070234113712374,0.11,0.11,0.9999376726396845,6.232736031579543e-05,0.02898335105089877,0.9710166489491011
43,21.57190635451505,0.11,0.11,0.9999388090893643,6.119091063600402e-05,0.02672068874917794,0.9732793112508219
44,22.073578595317727,0.11,0.11,0.9999399159398176,6.008406018276145e-05,0.024630186566941138,0.9753698134330586
45,22.5752508361204,0.11,0.11,0.9999409946979648,5.900530203546502e-05,0.02269942058915121,0.9773005794108486
46,23.076923076923077,0.11,0.11,0.999942046752956,5.795324704431192e-05,0.020916761400741037,0.9790832385992587
47,23.578595317725753,0.11,0.11,0.9999430733862473,5.692661375303512e-05,0.019271338756915973,0.9807286612430838
48,24.080267558528426,0.11,0.11,0.9999440757808609,5.5924219139498684e-05,0.017753007371207014,0.9822469926287928
49,24.581939799331103,0.11,0.11,0.9999450550300071,5.494496999329145e-05,0.016352305790257652,0.9836476942097421
50,25.08361204013378,0.11,0.11,0.9999460121447975,5.398785520291107e-05,0.015060423994491734,0.9849395760055081
51,25.585284280936456,0.11,0.11,0.9999469480612452,5.3051938755237036e-05,0.013869164981969731,0.9861308350180301
52,26.08695652173913,0.11,0.11,0.9999478636468843,5.2136353116330356e-05,0.012770911223845773,0.987229088776154
53,26.588628762541806,0.11,0.11,0.9999487597066796,5.1240293320877336e-05,0.01175858724361018,0.9882414127563897
54,27.090301003344482,0.11,0.11,0.9999496369884774,5.036301152313693e-05,0.010825628140229774,0.98917437185977
55,27.59197324414716,0.11,0.11,0.9999504961879184,4.9503812082124166e-05,0.009965945874595362,0.9900340541254045
56,28.093645484949832,0.11,0.11,0.999951337952999,4.866204700164654e-05,0.00917389898842702,0.9908261010115728
57,28.59531772575251,0.11,0.11,0.9999521628882023,4.783711179826854e-05,0.00844426366613245,0.9915557363338674
58,29.096989966555185,0.11,0.11,0.9999529715581299,4.702844187060987e-05,0.007772203490092474,0.9922277965099073
59,29.598662207357858,0.11,0.11,0.9999537644910652,4.623550893528207e-05,0.007153245292286686,0.9928467547077131
60,30.100334448160535,0.11,0.11,0.9999545421819832,4.545781801718592e-05,0.00658325217499388,0.9934167478250059
61,30.60200668896321,0.11,0.11,0.9999553050954443,4.4694904556187565e-05,0.0060584006011733,0.9939415993988265
62,31.103678929765888,0.11,0.11,0.9999560536681656,4.394633183475691e-05,0.005575158165820502,0.9944248418341792
63,31.60535117056856,0.11,0.11,0.999956788311298,4.3211688702427786e-05,0.005130261956502739,0.994869738043497
64,32.10702341137124,0.11,0.11,0.9999575094126644,4.2490587336067295e-05,0.004720699842628021,0.9952793001573716
65,32.608695652173914,0.11,0.11,0.9999582173386055,4.178266139496529e-05,0.004343691321447242,0.9956563086785525
66,33.11036789297659,0.11,0.11,0.999958912435813,4.108756418744761e-05,0.003996670806851176,0.9960033291931486
