,time,sigma,beta,S,I,C,D
0,0.0,0.59,0.68,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.59,0.68,0.9997767474578907,0.00022325254210941276,0.4791143836896849,0.5208856163103153
2,1.0033444816053512,0.59,0.68,0.9997496227451173,0.00025037725488285547,0.45830211630537954,0.5416978836946206
3,1.5050167224080266,0.59,0.68,0.9997178403646481,0.0002821596353520221,0.4376350549495095,0.5623649450504905
4,2.0066889632107023,0.59,0.68,0.9996804360830117,0.0003195639169883391,0.417183045366582,0.5828169546334181
5,2.508361204013378,0.59,0.68,0.9996362241245362,0.00036377587546366857,0.39701302834413826,0.6029869716558619
6,3.0100334448160533,0.59,0.68,0.9995837401098158,0.0004162598901841794,0.37718818999064774,0.6228118100093525
7,3.511705685618729,0.59,0.68,0.9995211751982509,0.00047882480174905385,0.35776726848984514,0.642232731510155
8,4.013377926421405,0.59,0.68,0.9994462792365731,0.000553720763426772,0.33880384211830744,0.6611961578816927
9,4.51505016722408,0.59,0.68,0.9993562558559732,0.000643744144026678,0.3203459659804712,0.6796540340195288
10,5.016722408026756,0.59,0.68,0.9992476163568726,0.0007523836431271642,0.3024357724168083,0.6975642275831918
11,5.518394648829432,0.59,0.68,0.9991159974574818,0.0008840025425180648,0.28510927568851063,0.7148907243114895
12,6.020066889632107,0.59,0.68,0.9989559295594057,0.0010440704405941942,0.26839630409801185,0.7316036959019883
13,6.521739130434782,0.59,0.68,0.9987605409167368,0.0012394590832630146,0.25232055499442685,0.7476794450055732
14,7.023411371237458,0.59,0.68,0.9985211922323564,0.0014788077676435353,0.23689973823866042,0.7631002617613396
15,7.525083612040134,0.59,0.68,0.9982269723610995,0.0017730276389003648,0.22214590447441593,0.7778540955255842
16,8.02675585284281,0.59,0.68,0.9978641056492578,0.0021358943507420684,0.20806571657790274,0.7919342834220974
17,8.528428093645484,0.59,0.68,0.997415166829799,0.0025848331702007367,0.194660893073117,0.8053391069268832
18,9.03010033444816,0.59,0.68,0.9968580985591892,0.0031419014408105837,0.18192865561650545,0.8180713443834946
19,9.531772575250836,0.59,0.68,0.9961649327640395,0.00383506723596039,0.16986221783540056,0.8301377821645994
20,10.033444816053512,0.59,0.68,0.9953002036256946,0.004699796374305231,0.1584512907375469,0.8415487092624531
21,10.535117056856187,0.59,0.68,0.9942189453697412,0.0057810546302586585,0.14768259239109985,0.8523174076089001
22,11.036789297658864,0.59,0.68,0.9928641650055423,0.007135834994457485,0.13754034998869388,0.862459650011306
