,time,sigma,beta,S,I,C,D
0,0.0,0.74,0.61,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.74,0.61,0.9997808834111713,0.000219116588828716,0.4791156450776346,0.5208843549223654
2,1.0033444816053512,0.74,0.61,0.9997589297566964,0.00024107024330363252,0.4583046401356987,0.5416953598643013
3,1.5050167224080266,0.74,0.61,0.9997336224944886,0.0002663775055114637,0.4376388197026007,0.5623611802973993
4,2.0066889632107023,0.74,0.61,0.9997043403770327,0.00029565962296732403,0.417188004120781,0.5828119958792191
5,2.508361204013378,0.74,0.61,0.9996703351920467,0.00032966480795334596,0.3970191050092277,0.6029808949907725
6,3.0100334448160533,0.74,0.61,0.9996307026874276,0.0003692973125725061,0.3771952755723468,0.6228047244276533
7,3.511705685618729,0.74,0.61,0.9995843498292797,0.00041565017072044694,0.3577752159130208,0.6422247840869793
8,4.013377926421405,0.74,0.61,0.9995299477155027,0.0004700522844974732,0.3388124610445774,0.6611875389554228
9,4.51505016722408,0.74,0.61,0.9994658822046822,0.0005341177953178813,0.32035501500617586,0.6796449849938243
10,5.016722408026756,0.74,0.61,0.9993901863652045,0.000609813634795712,0.3024449507693341,0.6975550492306661
11,5.518394648829432,0.74,0.61,0.9993004586420695,0.0006995413579307072,0.2851182123759569,0.7148817876240432
12,6.020066889632107,0.74,0.61,0.9991937610343936,0.0008062389656065475,0.2684045463466775,0.7315954536533227
13,6.521739130434782,0.74,0.61,0.9990664914231072,0.000933508576892929,0.2523275587507984,0.7476724412492018
14,7.023411371237458,0.74,0.61,0.9989142408503427,0.0010857591496574925,0.23690481483329046,0.7630951851667097
15,7.525083612040134,0.74,0.61,0.9987315758124451,0.0012684241875551643,0.22214822211286683,0.7778517778871332
16,8.02675585284281,0.74,0.61,0.9985118125109707,0.0014881874890296015,0.20806430441025311,0.7919356955897469
17,8.528428093645484,0.74,0.61,0.9982467142612153,0.0017532857387850636,0.19465452300017105,0.805345476999829
18,9.03010033444816,0.74,0.61,0.9979261229251799,0.0020738770748204003,0.18191585908105637,0.8180841409189437
19,9.531772575250836,0.74,0.61,0.9975374929752167,0.0024625070247837563,0.1698412091697003,0.8301587908302998
20,10.033444816053512,0.74,0.61,0.9970653225649945,0.0029346774350059433,0.15841989627505024,0.8415801037249498
21,10.535117056856187,0.74,0.61,0.9964904503086606,0.0035095496913398125,0.14763817240304553,0.8523618275969546
22,11.036789297658864,0.74,0.61,0.9957891854776383,0.004210814522362088,0.1374796990751342,0.8625203009248659
23,11.538461538461538,0.74,0.61,0.9949322385333599,0.005067761466640481,0.12792601776201934,0.8720739822379807
