,time,sigma,beta,S,I,C,D
0,0.0,0.8300000000000001,0.87,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8300000000000001,0.87,0.9997651236365585,0.00023487636344149288,0.47911669283890096,0.5208833071610993
2,1.0033444816053512,0.8300000000000001,0.87,0.9997225064492363,0.0002774935507635764,0.458307414385815,0.5416925856141852
3,1.5050167224080266,0.8300000000000001,0.87,0.9996701200120449,0.0003298799879550592,0.437644173435823,0.5623558265641774
4,2.0066889632107023,0.8300000000000001,0.87,0.9996053431789037,0.00039465682109632213,0.41719701807614124,0.582802981923859
5,2.508361204013378,0.8300000000000001,0.87,0.9995247605399298,0.00047523946007029357,0.39703310485970883,0.6029668951402914
6,3.0100334448160533,0.8300000000000001,0.87,0.9994239339286406,0.000576066071359376,0.37721596146137504,0.6227840385386252
7,3.511705685618729,0.8300000000000001,0.87,0.9992970130204929,0.0007029869795069795,0.3578046080543542,0.6421953919456459
8,4.013377926421405,0.8300000000000001,0.87,0.9991363144275219,0.0008636855724779544,0.3388531107998918,0.6611468892001082
9,4.51505016722408,0.8300000000000001,0.87,0.9989316773611222,0.0010683226388777515,0.32041008179969005,0.6795899182003099
10,5.016722408026756,0.8300000000000001,0.87,0.9986696272058718,0.0013303727941282714,0.30251836537683563,0.6974816346231643
11,5.518394648829432,0.8300000000000001,0.87,0.9983322038931117,0.0016677961068883832,0.28521487100159415,0.7147851289984056
12,6.020066889632107,0.8300000000000001,0.87,0.9978954012564611,0.0021045987435388655,0.26853056348917687,0.731469436510823
13,6.521739130434782,0.8300000000000001,0.87,0.9973270537251244,0.002672946274875484,0.252490587657516,0.7475094123424839
14,7.023411371237458,0.8300000000000001,0.87,0.9965839212613549,0.0034160787386451107,0.23711451666448535,0.7628854833355146
15,7.525083612040134,0.8300000000000001,0.87,0.9956077672796483,0.004392232720351675,0.2224167272196755,0.7775832727803245
16,8.02675585284281,0.8300000000000001,0.87,0.9943200567935323,0.005679943206467559,0.20840688468003898,0.7915931153199609
17,8.528428093645484,0.8300000000000001,0.87,0.9926147632686317,0.007385236731368243,0.19509053407246074,0.8049094659275391
18,9.03010033444816,0.8300000000000001,0.87,0.9903489155610267,0.009651084438973235,0.1824697786139839,0.817530221386016
19,9.531772575250836,0.8300000000000001,0.87,0.9873300449947044,0.012669955005295417,0.17054405400000658,0.8294559459999934
