,time,sigma,beta,S,I,C,D
0,0.0,0.52,0.3,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.52,0.3,0.9997982963611727,0.0002017036388271651,0.47911355843149495,0.5208864415685049
2,1.0033444816053512,0.52,0.3,0.999796159007989,0.00020384099201083312,0.4582998804765773,0.5417001195234227
3,1.5050167224080266,0.52,0.3,0.9997935581818665,0.00020644181813320642,0.4376307725120219,0.562369227487978
4,2.0066889632107023,0.52,0.3,0.9997904637223873,0.00020953627761248088,0.41717600646147224,0.5828239935385279
5,2.508361204013378,0.52,0.3,0.999786843328869,0.00021315667113082094,0.3970024410398876,0.6029975589601124
6,3.0100334448160533,0.52,0.3,0.9997826623287421,0.00021733767125769806,0.37717317488173974,0.6228268251182604
7,3.511705685618729,0.52,0.3,0.9997778834470087,0.00022211655299120964,0.3577468459461764,0.6422531540538237
8,4.013377926421405,0.52,0.3,0.9997724665101859,0.0002275334898139349,0.3387769246728268,0.6612230753271732
9,4.51505016722408,0.52,0.3,0.999766368182216,0.00023363181778388435,0.320311337847712,0.679688662152288
10,5.016722408026756,0.52,0.3,0.9997595416377495,0.00024045836225039107,0.30239207290123626,0.6976079270987637
11,5.518394648829432,0.52,0.3,0.9997519362225369,0.00024806377746305777,0.28505497508350386,0.7149450249164961
12,6.020066889632107,0.52,0.3,0.9997434970881056,0.00025650291189421257,0.26832967608290637,0.7316703239170936
13,6.521739130434782,0.52,0.3,0.999734164798577,0.0002658352014228179,0.25223964929079795,0.747760350709202
14,7.023411371237458,0.52,0.3,0.9997238749251285,0.0002761250748713671,0.23680230621190548,0.7631976937880945
15,7.525083612040134,0.52,0.3,0.999712557570589,0.00028744242941090696,0.22202937013743151,0.7779706298625687
16,8.02675585284281,0.52,0.3,0.9997001369050238,0.0002998630949760877,0.207927155446938,0.7920728445530621
17,8.528428093645484,0.52,0.3,0.9996865306624606,0.0003134693375392504,0.19449687704068497,0.8055031229593153
18,9.03010033444816,0.52,0.3,0.9996716495681904,0.0003283504318094703,0.18173522780190418,0.8182647721980961
19,9.531772575250836,0.52,0.3,0.9996553967627038,0.00034460323729607317,0.16963477078148068,0.8303652292185195
20,10.033444816053512,0.52,0.3,0.9996376671655531,0.00036233283444675907,0.15818444038357118,0.8418155596164291
21,10.535117056856187,0.52,0.3,0.9996183467934341,0.00038165320656582047,0.14737003813488542,0.8526299618651147
22,11.036789297658864,0.52,0.3,0.9995973120313578,0.00040268796864203094,0.1371747036686083,0.862825296331392
23,11.538461538461538,0.52,0.3,0.9995744288458045,0.00042557115419540506,0.12757937492693708,0.8724206250730632
24,12.040133779264213,0.52,0.3,0.9995495519386239,0.0004504480613760267,0.11856322334001834,0.8814367766599819
25,12.54180602006689,0.52,0.3,0.9995225238338037,0.00047747616619623305,0.11010405564578266,0.8898959443542176
26,13.043478260869565,0.52,0.3,0.9994931739005849,0.0005068260994150583,0.10217868851983539,0.8978213114801648
27,13.545150501672241,0.52,0.3,0.9994613172862504,0.0005386827137494781,0.09476327498153164,0.9052367250184685
28,14.046822742474916,0.52,0.3,0.9994267537825123,0.0005732462174875961,0.08783360433077222,0.9121663956692279
29,14.548494983277592,0.52,0.3,0.9993892665817911,0.0006107334182089023,0.08136536052349999,0.9186346394765
30,15.050167224080267,0.52,0.3,0.9993486209592939,0.0006513790407059935,0.07533434853770435,0.9246656514622957
31,15.551839464882944,0.52,0.3,0.999304562828499,0.0006954371715008163,0.06971668360203365,0.9302833163979664
32,16.05351170568562,0.52,0.3,0.9992568171970678,0.0007431828029320235,0.06448895205258272,0.9355110479474172
33,16.555183946488295,0.52,0.3,0.999205086499001,0.000794913500998911,0.05962833979325349,0.9403716602067466
34,17.05685618729097,0.52,0.3,0.9991490487821862,0.0008509512178136432,0.05511274018758194,0.9448872598124181
35,17.558528428093645,0.52,0.3,0.9990883557801601,0.0009116442198398076,0.05092083030864269,0.9490791696913574
36,18.06020066889632,0.52,0.3,0.9990226307974126,0.0009773692025873111,0.047032136205869664,0.9529678637941303
37,18.561872909698998,0.52,0.3,0.9989514664588727,0.0010485335411273321,0.04342707171748411,0.9565729282825159
38,19.06354515050167,0.52,0.3,0.9988744222753989,0.001125577724601095,0.040086964854443616,0.9599130351455565
39,19.565217391304348,0.52,0.3,0.9987910220451875,0.00120897795481245,0.03699406414485458,0.9630059358551455
40,20.066889632107024,0.52,0.3,0.9987007509565614,0.001299249043438542,0.034131556637079105,0.965868443362921
41,20.568561872909697,0.52,0.3,0.9986030525908306,0.0013969474091692735,0.03148355286835478,0.9685164471316453
42,21.070234113712374,0.52,0.3,0.9984973256576444,0.0015026743423554416,0.029035059536078354,0.9709649404639217
43,21.57190635451505,0.52,0.3,0.998382920441823,0.001617079558176872,0.02677197438728554,0.9732280256127146
44,22.073578595317727,0.52,0.3,0.9982591350371322,0.0017408649628677109,0.024681047239340833,0.9753189527606593
45,22.5752508361204,0.52,0.3,0.9981252112745392,0.0018747887254606365,0.02274985591761714,0.9772501440823829
46,23.076923076923077,0.52,0.3,0.9979803303416602,0.0020196696583396445,0.020966772543101055,0.979033227456899
47,23.578595317725753,0.52,0.3,0.9978236080961119,0.0021763919038879564,0.01932092812627148,0.9806790718737286
48,24.080267558528426,0.52,0.3,0.9976540900427985,0.00234590995720142,0.01780217847549219,0.9821978215245079
49,24.581939799331103,0.52,0.3,0.9974707459420401,0.002529254057959816,0.01640106302374022,0.9835989369762598
50,25.08361204013378,0.52,0.3,0.9972724640550804,0.0027275359449194913,0.015108772484692822,0.9848912275153071
51,25.585284280936456,0.52,0.3,0.997058044960814,0.002941955039185982,0.01391711043884156,0.9860828895611584
52,26.08695652173913,0.52,0.3,0.9968261949857669,0.0031738050142330566,0.012818459809740031,0.9871815401902599
53,26.588628762541806,0.52,0.3,0.9965755191667782,0.0034244808332217417,0.01180574547454029,0.9881942545254597
54,27.090301003344482,0.52,0.3,0.9963045137659808,0.003695486234019122,0.010872402768457141,0.9891275972315428
55,27.59197324414716,0.52,0.3,0.9960115583050324,0.0039884416949676205,0.010012343813912566,0.9899876561860874
56,28.093645484949832,0.52,0.3,0.9956949070941751,0.004305092905824932,0.009219927231795995,0.9907800727682039
57,28.59531772575251,0.52,0.3,0.9953526802529367,0.004647319747063374,0.008489929272611432,0.9915100707273885
58,29.096989966555185,0.52,0.3,0.9949828542198615,0.005017145780138481,0.007817513462627245,0.9921824865373727
59,29.598662207357858,0.52,0.3,0.9945832516715776,0.005416748328422477,0.0071982065465893245,0.9928017934534106
60,30.100334448160535,0.52,0.3,0.9941515310008726,0.005848468999127487,0.006627871527677225,0.9933721284723227
61,30.60200668896321,0.52,0.3,0.993685175139347,0.006314824860653157,0.006102684692895507,0.9938973153071045
62,31.103678929765888,0.52,0.3,0.9931814799058806,0.006818520094119672,0.005619113487655186,0.9943808865123447
63,31.60535117056856,0.52,0.3,0.9926375419129982,0.007362458087001916,0.0051738947784778925,0.994826105221522
64,32.10702341137124,0.52,0.3,0.9920502457222363,0.007949754277763866,0.004764016213539453,0.9952359837864604
65,32.608695652173914,0.52,0.3,0.991416250954097,0.008583749045903163,0.00438669706679115,0.9956133029332087
66,33.11036789297659,0.52,0.3,0.9907319785350104,0.009268021464989794,0.004039371485797094,0.9959606285142026
67,33.61204013377927,0.52,0.3,0.9899935969099043,0.010006403090095832,0.0037196724988834127,0.9962803275011164
68,34.11371237458194,0.52,0.3,0.9891970080574577,0.010802991942542469,0.0034254169743864913,0.9965745830256133
69,34.61538461538461,0.52,0.3,0.9883378328085705,0.011662167191429743,0.0031545919846378027,0.996845408015362
70,35.11705685618729,0.52,0.3,0.9874113971614084,0.012588602838591801,0.002905341705729374,0.9970946582942705
71,35.618729096989966,0.52,0.3,0.9864127175329451,0.01358728246705505,0.0026759555678692484,0.9973240444321305
72,36.12040133779264,0.52,0.3,0.9853364872821864,0.0146635127178138,0.0024648571670441042,0.9975351428329556
73,36.62207357859532,0.52,0.3,0.9841770636905562,0.015822936309444025,0.0022705939001182967,0.9977294060998815
74,37.123745819397996,0.52,0.3,0.982928454929098,0.01707154507090225,0.002091827476599305,0.9979081725234005
75,37.625418060200666,0.52,0.3,0.9815843104097315,0.01841568959026868,0.0019273251200986668,0.9980726748799011
76,38.12709030100334,0.52,0.3,0.9801379084089645,0.01986209159103569,0.0017759512851424873,0.9982240487148573
77,38.62876254180602,0.52,0.3,0.9785821497084201,0.021417850291580158,0.001636660112114514,0.9983633398878853
78,39.130434782608695,0.52,0.3,0.9769095561074429,0.02309044389255732,0.0015084885384295064,0.9984915114615703
79,39.63210702341137,0.52,0.3,0.9751122593608373,0.02488774063916292,0.0013905498677137266,0.9986094501322861
80,40.13377926421405,0.52,0.3,0.9731820102559187,0.02681798974408166,0.0012820275793303383,0.9987179724206694
81,40.635451505016725,0.52,0.3,0.9711101858057077,0.02888981419429254,0.001182169798062005,0.9988178302019378
82,41.137123745819395,0.52,0.3,0.9688877858886515,0.031112214111348756,0.0010902848976136533,0.9989097151023861
83,41.63879598662207,0.52,0.3,0.9665054685330202,0.0334945314669801,0.0010057357225438277,0.998994264277456
84,42.14046822742475,0.52,0.3,0.9639535644696909,0.0360464355303094,0.0009279356987548476,0.999072064301245
85,42.642140468227424,0.52,0.3,0.9612220952161167,0.03877790478388349,0.0008563455027196552,0.9991436544972802
86,43.1438127090301,0.52,0.3,0.9583008409166215,0.04169915908337872,0.0007904681014544227,0.9992095318985454
87,43.64548494983278,0.52,0.3,0.9551793656986863,0.04482063430131394,0.0007298462631742817,0.9992701537368256
88,44.147157190635454,0.52,0.3,0.9518470713072612,0.048152928692738996,0.0006740596082666336,0.9993259403917331
89,44.64882943143812,0.52,0.3,0.9482932972548415,0.05170670274515883,0.0006227207403087701,0.999377279259691
90,45.1505016722408,0.52,0.3,0.9445073828251687,0.05549261717483152,0.0005754731783869733,0.9994245268216129
91,45.65217391304348,0.52,0.3,0.940478764365578,0.059521235634422284,0.0005319889599996084,0.9994680110400002
92,46.15384615384615,0.52,0.3,0.9361970797451165,0.06380292025488381,0.0004919664746387331,0.9995080335253611
