,time,sigma,beta,S,I,C,D
0,0.0,0.87,0.24,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.87,0.24,0.9998015039778473,0.00019849602215264394,0.4791164308109208,0.5208835691890789
2,1.0033444816053512,0.87,0.24,0.9998026718379858,0.0001973281620140841,0.45830550844328705,0.5416944915567127
3,1.5050167224080266,0.87,0.24,0.9998034970731589,0.00019650292684099134,0.43763901197422467,0.5623609880257752
4,2.0066889632107023,0.87,0.24,0.9998039741715243,0.0001960258284755243,0.41718669144102216,0.5828133085589777
5,2.508361204013378,0.87,0.24,0.9998040974388117,0.00019590256118803736,0.39701538671978065,0.6029846132802194
6,3.0100334448160533,0.87,0.24,0.9998038609541162,0.00019613904588351204,0.37718818075931376,0.6228118192406863
7,3.511705685618729,0.87,0.24,0.9998032585235953,0.00019674147640447984,0.3577636993977743,0.6422363006022257
8,4.013377926421405,0.87,0.24,0.9998022836213029,0.00019771637869697378,0.3387954042469307,0.6612045957530693
9,4.51505016722408,0.87,0.24,0.9998009293364668,0.0001990706635328724,0.3203312169001366,0.6796687830998636
10,5.016722408026756,0.87,0.24,0.9997991883123329,0.00020081168766668739,0.30241312286057065,0.6975868771394294
11,5.518394648829432,0.87,0.24,0.9997970526847969,0.00020294731520279432,0.28507696859384535,0.7149230314061548
12,6.020066889632107,0.87,0.24,0.999794514020524,0.0002054859794756583,0.26835238987167676,0.7316476101283234
13,6.521739130434782,0.87,0.24,0.9997915632554235,0.00020843674457620922,0.25226286675412934,0.7477371332458708
14,7.023411371237458,0.87,0.24,0.9997881906331691,0.00021180936683057812,0.23682581946099523,0.7631741805390048
15,7.525083612040134,0.87,0.24,0.9997843856443307,0.00021561435566896814,0.2220529818088458,0.7779470181911543
16,8.02675585284281,0.87,0.24,0.9997801369684168,0.00021986303158289314,0.20795068053577093,0.7920493194642291
17,8.528428093645484,0.87,0.24,0.9997754324189593,0.00022456758104043628,0.19452014350438052,0.8054798564956196
18,9.03010033444816,0.87,0.24,0.9997702588816471,0.0002297411183526432,0.1817580774484442,0.8182419225515558
19,9.531772575250836,0.87,0.24,0.9997646022633437,0.00023539773665610047,0.16965705980298418,0.8303429401970159
20,10.033444816053512,0.87,0.24,0.9997584474370271,0.0002415525629726624,0.15820603934250327,0.8417939606574968
21,10.535117056856187,0.87,0.24,0.9997517781874665,0.0002482218125332676,0.14739083192047933,0.8526091680795207
22,11.036789297658864,0.87,0.24,0.9997445771583399,0.00025542284165988837,0.13719459114584812,0.8628054088541518
23,11.538461538461538,0.87,0.24,0.999736825798841,0.00026317420115873845,0.12759826845690928,0.8724017315430908
24,12.040133779264213,0.87,0.24,0.9997285043095607,0.00027149569043898313,0.11858104814702441,0.8814189518529756
25,12.54180602006689,0.87,0.24,0.9997195915874544,0.0002804084125453469,0.11012074909645272,0.8898792509035472
26,13.043478260869565,0.87,0.24,0.9997100651701079,0.0002899348298918505,0.10219419928062606,0.897805800719374
