,time,sigma,beta,S,I,C,D
0,0.0,0.62,0.41000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.62,0.41000000000000003,0.9997922785940929,0.0002077214059071103,0.4791144860902492,0.5208855139097508
2,1.0033444816053512,0.62,0.41000000000000003,0.9997836537026519,0.00021634629734807573,0.45830188232153807,0.5416981176784619
3,1.5050167224080266,0.62,0.41000000000000003,0.9997740116792725,0.00022598832072751217,0.4376340087254485,0.5623659912745514
4,2.0066889632107023,0.62,0.41000000000000003,0.9997632294053773,0.00023677059462264677,0.41718063735809113,0.5828193626419088
5,2.508361204013378,0.62,0.41000000000000003,0.9997511682540375,0.00024883174596237404,0.3970086253811595,0.6029913746188403
6,3.0100334448160533,0.62,0.41000000000000003,0.9997376718443289,0.0002623281556710111,0.37718106942333685,0.622818930576663
7,3.511705685618729,0.62,0.41000000000000003,0.9997225636854896,0.00027743631451031015,0.35775660383577124,0.6422433961642285
8,4.013377926421405,0.62,0.41000000000000003,0.9997056440459305,0.00029435595406936116,0.33878869611981477,0.6612113038801851
9,4.51505016722408,0.62,0.41000000000000003,0.9996866869644196,0.0003133130355802255,0.32032526852546295,0.6796747314745369
10,5.016722408026756,0.62,0.41000000000000003,0.9996654364066825,0.00033456359331722723,0.30240830443414085,0.6975916955658592
11,5.518394648829432,0.62,0.41000000000000003,0.9996416020061952,0.0003583979938045443,0.28507364506776695,0.714926354932233
12,6.020066889632107,0.62,0.41000000000000003,0.9996148541925912,0.00038514580740856014,0.2683509183088113,0.7316490816911887
13,6.521739130434782,0.62,0.41000000000000003,0.9995848185843905,0.0004151814156091598,0.2522635943321467,0.7477364056678533
14,7.023411371237458,0.62,0.41000000000000003,0.9995510700279411,0.0004489299720585676,0.23682908267387368,0.7631709173261263
15,7.525083612040134,0.62,0.41000000000000003,0.9995131247094373,0.00048687529056227585,0.22205910442658325,0.7779408955734167
16,8.02675585284281,0.62,0.41000000000000003,0.9994704322932154,0.0005295677067842073,0.2079599730554998,0.7920400269445002
17,8.528428093645484,0.62,0.41000000000000003,0.9994223666072138,0.0005776333927857559,0.1945329042839649,0.805467095716035
18,9.03010033444816,0.62,0.41000000000000003,0.9993682146988909,0.000631785301108698,0.1817745921359428,0.8182254078640573
19,9.531772575250836,0.62,0.41000000000000003,0.9993071646865211,0.0006928353134784552,0.16967760221987727,0.8303223977801228
20,10.033444816053512,0.62,0.41000000000000003,0.9992382918074744,0.0007617081925252003,0.15823087270755265,0.8417691272924476
21,10.535117056856187,0.62,0.41000000000000003,0.9991605425323584,0.0008394574676412107,0.1474202099592621,0.852579790040738
22,11.036789297658864,0.62,0.41000000000000003,0.9990727164459309,0.0009272835540686785,0.1372287596098344,0.8627712403901657
23,11.538461538461538,0.62,0.41000000000000003,0.9989734456218965,0.0010265543781031192,0.12763746672002887,0.8723625332799713
