,time,sigma,beta,S,I,C,D
0,0.0,0.61,0.74,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.61,0.74,0.9997731403002041,0.00022685969979595856,0.47911460434403186,0.5208853956559681
2,1.0033444816053512,0.61,0.74,0.9997413600071015,0.00025863999289879906,0.458302679729095,0.541697320270905
3,1.5050167224080266,0.61,0.74,0.9997035712194263,0.0002964287805739167,0.43763611197814295,0.5623638880218569
4,2.0066889632107023,0.61,0.74,0.9996584154811582,0.000341584518841915,0.4171847795710145,0.5828152204289854
5,2.508361204013378,0.61,0.74,0.9996041929336573,0.000395807066342754,0.39701566389623016,0.6029843361037698
6,3.0100334448160533,0.61,0.74,0.9995387658544415,0.00046123414555871247,0.3771919980580489,0.622808001941951
7,3.511705685618729,0.61,0.74,0.9994594454015764,0.0005405545984237212,0.35777257922745415,0.6422274207725458
8,4.013377926421405,0.61,0.74,0.9993628216216672,0.0006371783783329559,0.33881105359618224,0.6611889464038175
9,4.51505016722408,0.61,0.74,0.9992445748283646,0.0007554251716355226,0.32035556324198505,0.6796444367580147
10,5.016722408026756,0.61,0.74,0.9990992080151123,0.0009007919848878531,0.3024483445262734,0.6975516554737263
11,5.518394648829432,0.61,0.74,0.998919705602336,0.0010802943976641682,0.28512553968946314,0.7148744603105366
12,6.020066889632107,0.61,0.74,0.9986970915783338,0.0013029084216663349,0.2684171332810916,0.7315828667189082
13,6.521739130434782,0.61,0.74,0.9984198529074744,0.0015801470925257857,0.2523470138054709,0.7476529861945289
14,7.023411371237458,0.61,0.74,0.9980731916127386,0.0019268083872615647,0.2369331439119655,0.7630668560880343
15,7.525083612040134,0.61,0.74,0.997638027994689,0.0023619720053110133,0.22218785783044723,0.7778121421695525
16,8.02675585284281,0.61,0.74,0.9970897498985317,0.0029102501014683694,0.20811818674156865,0.7918818132584312
17,8.528428093645484,0.61,0.74,0.996396546665673,0.003603453334327121,0.19472629845615982,0.80527370154384
18,9.03010033444816,0.61,0.74,0.9955172582817017,0.004482741718298538,0.18200997368543456,0.8179900263145653
19,9.531772575250836,0.61,0.74,0.9943986016824524,0.005601398317547727,0.1699631172527239,0.830036882747276
20,10.033444816053512,0.61,0.74,0.9929716153859576,0.007028384614042689,0.1585762922778101,0.8414237077221898
21,10.535117056856187,0.61,0.74,0.9911471102536169,0.008852889746383454,0.14783726538932723,0.8521627346106727
